b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1	43	0	374	158	71	28	87	78
515	41	101	10	740	226	144	43	64	81
688	63	135	10	1063	315	204	61	115	111
300	182	58	37	715	573	147	120	816	304
1	627	0	123	309	942	62	186	738	346
1113	1277	216	250	1268	1421	244	275	740	346
501	630	94	111	946	1675	177	300	2461	377
1086	88	204	17	1358	448	252	78	2461	378
1	404	0	82	144	544	31	112	885	420
1	92	0	20	120	211	26	46	1014	423
430	34	82	7	884	331	170	65	436	1058
960	1476	188	278	1088	1598	213	300	2571	1065
1088	1	213	0	1498	164	292	28	2571	1066
