b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	575	123	112	767	722	148	138	9	19
942	539	184	102	1583	1013	300	188	21	41
1	1013	0	188	401	1410	76	263	22	41
1464	1279	271	247	1604	1458	300	283	47	96
1263	716	229	143	1369	818	251	164	53	101
1	1160	0	226	369	1568	68	300	88	135
431	598	85	121	815	1000	165	205	96	138
67	540	14	106	296	820	62	163	98	148
84	327	19	70	257	498	51	102	157	179
567	152	111	30	715	328	142	66	140	189
1108	404	222	86	1448	746	286	151	145	194
248	780	46	159	442	973	82	195	146	194
725	929	145	188	900	1132	179	228	192	222
731	1106	146	223	871	1225	172	245	192	228
1	1204	0	243	166	1385	29	276	194	229
745	1	146	0	873	142	168	25	197	233
9	505	1	98	327	1068	67	210	198	234
176	112	33	22	518	457	101	89	206	241
786	528	159	112	959	697	195	149	216	252
1362	1124	248	228	1620	1266	300	260	226	269
1053	737	204	152	1526	1165	298	242	262	322
411	852	77	175	570	1002	110	206	297	343
949	1348	184	274	1139	1456	221	296	276	350
485	611	93	122	714	807	136	159	352	393
994	1172	183	240	1119	1297	207	264	346	395
446	457	80	91	803	791	152	160	469	457
1	249	0	55	135	381	28	83	418	459
788	225	145	44	939	486	174	99	420	467
549	219	104	37	1006	872	183	157	439	496
1088	119	206	25	1543	507	300	104	455	499
1	188	0	38	184	359	36	72	453	508
551	311	101	58	803	545	152	105	469	523
297	1157	58	227	585	1358	111	265	474	531
1111	725	208	149	1349	1448	253	288	506	547
1248	515	239	108	1505	853	286	173	532	565
1190	1011	220	211	1393	1237	256	250	550	574
704	186	143	36	1014	452	209	94	642	579
1015	871	192	174	1175	1023	224	204	577	589
63	1221	12	251	307	1431	59	292	596	593
141	1204	30	237	286	1345	60	266	581	597
769	893	143	170	1616	1236	300	237	589	602
667	12	126	2	908	260	177	56	613	603
882	1304	171	255	1090	1525	211	299	599	609
1	248	0	54	554	818	110	168	655	619
793	320	155	65	1031	581	200	116	653	620
230	808	41	155	554	1132	101	215	662	623
1	1241	0	254	235	1473	47	300	676	641
805	327	159	59	974	498	192	93	671	646
602	57	113	10	1112	376	211	71	669	649
913	328	168	67	1400	741	267	155	680	653
1277	1292	251	256	1417	1424	280	283	692	666
560	1256	108	252	710	1407	137	281	697	669
760	215	142	42	1150	697	217	134	745	671
1272	455	238	97	1603	633	300	130	745	679
741	1271	151	253	964	1484	192	291	786	681
1193	1296	228	274	1404	1418	267	300	973	734
74	352	15	74	228	494	45	102	876	737
206	1115	39	219	1033	1543	198	300	871	764
223	714	44	138	628	1139	126	225	889	767
943	409	183	80	1153	607	221	119	888	768
1011	502	199	101	1148	639	225	127	907	769
424	207	86	40	601	373	121	75	905	771
216	733	45	141	519	962	98	182	952	781
428	939	85	193	763	1279	148	261	892	786
51	1002	9	190	307	1218	56	231	890	789
438	1	85	0	616	179	123	38	913	795
1078	520	203	105	1336	771	254	155	957	806
75	633	13	128	192	750	36	151	966	810
730	488	141	106	1553	1233	300	249	980	815
1	1233	0	249	238	1471	41	290	981	815
216	1113	44	211	505	1334	102	258	1002	835
1120	620	219	122	1288	788	251	154	873	843
462	593	90	118	655	793	129	159	873	844
120	702	25	143	339	821	71	169	2736	848
586	585	99	118	872	1034	150	203	1199	871
1425	1017	276	209	1540	1148	300	236	1194	877
1132	447	225	92	1517	842	300	168	1205	880
1	1073	0	216	226	1249	46	255	1241	883
182	800	35	160	755	1258	148	246	1215	889
246	1	47	0	755	506	148	101	1215	890
878	1096	167	221	993	1226	192	250	1220	891
1287	1	254	0	1517	299	296	58	1227	893
257	897	49	174	674	1306	131	255	1228	893
476	604	102	131	685	760	144	166	1309	916
174	164	35	33	494	489	92	91	1299	921
411	274	79	57	628	485	118	95	1296	923
857	1194	166	242	1061	1395	205	279	1304	927
987	1049	194	217	1181	1234	228	250	1319	931
205	631	38	126	431	857	84	172	1322	936
137	508	26	112	322	694	64	150	1360	953
365	1316	68	260	520	1485	97	295	1377	963
518	319	103	64	637	427	128	87	1394	968
422	1200	83	241	623	1345	119	267	1412	989
989	1	196	0	1289	366	258	76	1460	996
819	53	146	12	1099	364	205	75	1522	1019
1208	826	235	162	1503	1139	293	225	1564	1038
17	236	3	53	1578	993	297	196	1639	1067
1	304	0	63	626	831	121	165	1664	1081
922	964	181	191	1071	1122	209	222	1752	1114
1180	715	229	139	1340	869	261	170	1772	1118
908	105	158	21	1561	492	293	101	1768	1119
730	1263	142	249	868	1391	171	275	1790	1128
118	1116	22	220	237	1234	45	243	1790	1128
418	310	84	68	851	422	171	92	1840	1151
573	155	113	33	811	370	159	78	1844	1157
682	359	140	75	957	633	190	125	1855	1165
407	382	74	78	700	643	126	126	1895	1168
1057	1	195	0	1571	445	293	85	1882	1177
518	843	98	167	779	1082	150	217	1902	1187
1	1291	0	266	167	1457	28	294	1922	1191
958	847	191	167	1143	1043	225	203	1939	1199
841	674	162	140	969	801	188	166	1960	1206
18	485	3	93	410	817	81	163	1976	1219
137	170	27	31	716	449	142	87	1978	1220
989	224	186	47	1548	930	287	180	1993	1231
560	53	113	10	960	308	190	58	2041	1252
373	336	75	66	677	564	138	116	2050	1256
770	17	149	4	987	234	192	47	2072	1260
1154	394	230	78	1375	634	271	121	2068	1265
1283	1242	242	236	1424	1383	271	265	2074	1272
1005	269	212	52	1434	534	300	104	3675	1289
1	534	0	104	242	776	50	154	3676	1289
530	1	107	0	1141	399	225	76	2113	1290
1161	432	234	90	1352	661	274	138	2118	1291
865	672	173	129	1090	884	215	168	2123	1295
489	1179	93	227	712	1404	135	269	2127	1295
902	1170	160	239	1012	1364	182	280	2149	1308
117	145	22	27	528	330	111	70	2169	1315
704	574	129	117	816	693	151	141	771	1344
657	735	129	158	958	1132	190	243	2242	1351
1395	772	251	150	1651	962	300	188	2240	1352
575	73	111	13	735	247	141	47	2247	1352
317	1271	63	259	530	1484	104	300	2289	1367
1005	369	192	76	1203	512	232	106	2282	1376
398	862	78	167	1078	1437	204	273	2284	1380
403	1	78	0	670	274	129	52	2308	1394
1384	1359	263	274	1526	1500	289	300	2327	1401
1069	1001	213	197	1326	1212	261	236	2357	1411
1136	741	215	145	1591	1059	300	205	2370	1418
1	1059	0	205	345	1403	61	266	2371	1418
308	1134	57	235	547	1460	104	300	1215	1437
1021	518	195	109	1343	786	259	162	2455	1447
1258	240	232	50	1551	429	288	84	2476	1457
832	1415	159	279	953	1537	180	300	2527	1463
33	260	7	58	190	410	38	88	2628	1464
437	576	82	110	1539	1319	288	252	2518	1468
1000	849	199	163	1268	1519	254	298	2520	1470
1079	1	212	0	1317	197	260	39	2567	1474
965	1268	192	255	1514	1417	300	285	2626	1484
30	1215	5	256	271	1439	55	300	2579	1486
989	636	182	133	1239	802	231	166	2563	1504
24	37	6	7	262	275	52	53	2734	1514
1130	1003	226	193	1507	1325	300	254	2767	1523
618	1155	125	234	831	1364	165	273	2765	1526
1163	258	226	52	1284	383	251	78	2771	1526
980	1238	194	256	1292	1446	259	300	2766	1527
1292	1	259	0	1403	112	281	22	2766	1528
554	436	109	87	1264	816	248	160	2770	1528
70	181	13	33	353	324	64	61	2786	1530
1082	573	202	114	1463	964	267	181	2692	1535
690	473	138	94	1026	648	206	130	2814	1540
204	326	39	68	352	571	69	120	2826	1543
515	1023	98	196	704	1166	133	223	2875	1553
1314	1	239	0	1472	156	268	28	2902	1572
133	159	25	35	245	268	51	61	3000	1582
886	868	165	177	1176	1086	223	219	2965	1591
170	199	33	40	409	397	80	80	2929	1595
144	248	26	48	364	505	64	95	3034	1602
1180	1189	241	235	1352	1353	273	266	3053	1605
553	642	113	127	733	824	147	162	3205	1628
657	1006	125	205	986	1335	185	265	3228	1631
1347	398	243	76	1569	561	287	108	3238	1632
330	604	61	116	669	810	125	154	1123	1656
622	457	124	91	853	967	170	195	1128	1658
202	617	37	120	459	914	87	178	1133	1660
1085	364	219	76	1261	546	250	107	1144	1661
1133	602	212	122	1355	818	252	161	3449	1666
1233	1	244	0	1380	161	274	34	3644	1672
244	819	43	156	462	1058	88	202	3553	1679
773	541	150	111	968	681	187	138	3576	1688
537	49	104	9	1431	616	274	114	1656	1694
749	659	146	123	919	829	178	155	1657	1694
483	1409	94	275	619	1544	119	300	3630	1698
1132	941	208	189	1629	1112	300	225	3499	1701
867	1319	170	273	992	1445	197	300	3688	1703
1145	1118	235	241	1281	1253	260	266	3687	1704
671	390	131	80	1077	789	210	157	3707	1705
15	717	3	147	194	843	41	174	3712	1707
466	1019	95	206	965	1413	191	282	3787	1708
