b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	573	183	111	1052	715	212	140	63	289
728	1220	134	239	1005	1506	192	299	112	753
162	1326	32	258	345	1510	69	295	219	2475
150	953	30	184	345	1148	69	224	219	3028
1316	799	240	150	1504	996	278	190	278	3727
272	627	54	115	437	895	83	164	366	2378
194	261	36	55	330	386	63	80	503	3422
90	1240	17	240	351	1524	72	300	542	2101
884	656	169	123	1067	817	202	152	553	1323
477	453	96	90	631	720	125	139	809	3690
785	1066	146	210	926	1182	175	235	1033	921
1098	1181	215	236	1245	1328	243	264	1116	746
1218	869	250	169	1479	1135	300	220	1130	1311
390	522	75	108	648	802	131	171	2114	191
51	1115	11	209	257	1306	51	246	2239	1750
124	1164	22	231	401	1486	79	297	2745	2549
610	705	108	150	877	1292	160	267	2808	314
1003	712	196	142	1182	867	231	172	2817	3448
275	356	54	67	442	532	88	103	3260	2492
706	107	136	23	919	322	183	71	3509	2624
