b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1150	56	216	623	1533	117	286	75	337
448	278	87	55	1015	672	191	128	287	334
673	358	133	77	907	580	177	119	305	151
492	831	94	163	1292	1470	237	273	376	332
179	686	30	140	577	1088	111	217	380	291
1198	360	226	74	1574	691	297	132	548	361
1	453	0	90	314	930	60	178	549	361
1116	10	220	2	1327	232	262	48	552	310
1	775	0	153	447	1148	92	230	606	341
366	275	72	56	789	689	154	138	619	343
601	747	116	150	866	961	163	188	622	343
432	480	79	100	1440	940	265	185	918	365
99	884	19	167	647	1315	130	251	935	367
232	1229	46	236	491	1433	91	273	941	368
1	991	0	190	428	1367	85	265	969	371
1043	534	215	107	1277	997	255	190	1073	194
61	933	13	188	509	1102	100	223	2014	83
927	146	180	27	1439	610	279	121	3236	128
390	1002	72	184	538	1137	98	209	3251	354
594	567	112	106	981	1041	189	201	3533	212
