b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	48	114	9	768	238	151	50	77	14
894	1	171	0	1039	159	202	34	80	13
189	1350	35	262	323	1522	64	300	232	54
468	338	96	75	919	924	191	200	232	55
281	120	54	27	497	687	100	148	339	173
697	1110	129	231	1031	1372	199	286	415	99
49	750	9	159	360	1062	74	224	560	194
196	14	35	3	345	150	67	32	579	194
686	969	128	213	983	1196	189	262	624	207
74	255	13	52	784	941	154	190	646	215
1046	799	183	166	1245	1000	219	203	702	219
1374	829	272	168	1514	1057	300	214	889	309
954	117	174	23	1247	501	227	98	918	291
527	153	107	33	890	748	170	143	935	298
193	704	41	145	505	1023	111	216	953	307
1	1141	0	240	297	1432	61	300	969	316
1058	102	200	22	1219	355	232	73	1016	320
1	19	0	4	215	267	45	56	1073	786
1271	886	242	189	1462	1096	280	231	1123	768
876	907	164	188	1002	1300	190	275	1299	347
900	483	181	103	1124	692	227	145	1485	372
242	1044	49	210	369	1202	79	246	1800	385
472	1	92	0	645	179	130	40	2114	424
605	1228	121	252	773	1404	155	287	2817	518
851	578	160	119	1114	872	213	178	3516	808
239	564	44	112	390	717	75	143	3599	800
