b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	861	61	166	510	1238	94	247	1070	7
1	417	0	85	165	672	29	130	66	10
607	1	121	0	779	247	157	53	96	18
203	990	40	196	374	1174	71	230	87	21
505	665	100	134	791	1287	157	262	121	24
1300	13	243	3	1416	119	266	24	158	27
136	688	25	135	586	1349	121	278	232	35
582	4	120	1	919	378	191	80	232	36
536	514	104	105	879	751	171	151	522	40
55	958	11	195	175	1108	36	225	330	41
697	929	129	180	1031	1367	199	274	415	73
1216	782	228	162	1559	1281	296	259	453	77
194	890	36	182	572	1291	108	267	503	86
49	776	9	156	360	1099	74	223	560	95
1	325	0	70	114	445	21	93	623	102
294	1	57	0	784	490	154	97	646	106
1202	589	233	119	1481	879	287	177	648	106
48	1	9	0	290	184	52	33	709	109
401	1	79	0	715	302	147	65	816	122
441	10	82	2	954	473	180	90	930	136
600	1103	117	211	901	1444	182	285	943	137
546	481	109	98	727	665	144	134	977	138
1049	523	199	106	1555	1080	299	218	1016	140
397	318	81	62	568	477	118	96	1034	141
1	202	0	43	164	445	36	96	1085	143
1156	148	227	31	1321	302	262	63	3289	149
624	693	112	141	1306	1317	253	268	3325	172
977	1027	195	199	1146	1233	228	240	2251	183
43	749	8	144	232	960	44	185	2346	187
910	937	183	193	1056	1081	213	223	63	190
1111	249	220	46	1368	535	273	105	2491	192
