b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	749	183	146	1056	896	213	176	63	700
910	1302	183	259	1052	1444	212	288	63	2871
728	948	134	200	1005	1208	192	254	112	92
735	1084	136	217	1005	1334	192	270	112	1230
162	1149	32	228	345	1334	69	265	219	1424
145	153	29	30	345	362	69	72	219	3188
546	60	98	13	948	364	177	73	344	3403
732	1306	142	244	940	1508	183	284	808	5140
342	116	62	22	875	793	165	153	930	4432
465	344	89	71	901	848	182	177	943	644
481	1334	93	262	601	1453	118	287	1044	1473
469	681	91	142	670	890	131	184	1044	1479
1215	771	249	142	1473	1026	299	191	1130	249
1215	160	249	33	1479	418	300	82	1130	1954
1201	976	246	188	1479	1242	300	239	1130	4208
1145	1083	223	218	1446	1386	280	276	2164	3246
124	99	22	21	656	587	130	118	2745	3341
292	1077	59	192	822	1241	158	221	3512	1205
