b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	524	161	95	1014	733	196	135	9	93
747	264	138	48	887	450	166	85	12	10
1341	17	253	3	1574	290	300	59	26	74
1497	1	278	0	1604	134	300	28	47	356
1008	897	204	187	1256	1235	255	256	51	250
1216	1039	239	196	1389	1246	274	239	55	290
162	400	27	79	438	1004	84	197	67	332
455	27	88	5	645	223	126	43	67	334
84	1	17	0	269	191	54	39	72	253
328	1169	63	212	666	1420	125	258	75	351
44	1158	10	213	231	1503	44	277	79	517
533	994	104	183	1073	1561	208	293	80	511
940	1264	180	234	1239	1580	243	300	84	520
199	1003	39	187	374	1174	71	218	87	534
199	923	39	177	434	1230	81	234	87	543
1	1185	0	222	391	1625	71	300	88	548
657	17	129	2	1284	523	252	103	91	538
1	1057	0	203	352	1434	69	275	94	426
312	106	61	20	616	566	122	108	94	430
863	1182	174	228	1051	1360	210	262	96	486
1074	411	211	71	1221	577	241	104	111	1316
1015	462	194	85	1283	883	243	162	112	598
1222	672	235	130	1363	857	266	171	113	603
139	420	24	88	279	557	52	115	113	1394
858	1421	175	270	1019	1576	206	300	116	576
190	228	38	40	733	841	130	141	124	634
427	902	83	172	697	1242	134	238	129	641
888	1295	168	253	1511	1538	286	297	129	642
1	75	0	14	479	524	89	100	130	643
1351	765	260	146	1584	1073	300	201	135	714
249	495	48	96	607	972	117	181	136	715
1297	956	255	196	1528	1189	300	244	141	689
802	968	152	185	1357	1578	255	300	143	724
1370	39	277	7	1488	169	300	34	150	739
289	639	55	130	561	1170	107	236	151	739
1	67	0	13	257	392	51	74	157	665
1003	6	198	1	1510	867	291	158	165	744
352	890	67	179	481	999	94	202	174	368
706	1044	138	201	888	1269	175	246	178	403
942	358	188	72	1070	488	214	98	184	806
542	702	100	134	1079	1218	202	231	187	802
178	1062	35	210	500	1260	98	250	192	831
1	675	0	123	221	1018	46	192	195	809
635	1177	124	229	845	1421	164	277	195	843
662	801	132	157	1002	1213	196	238	198	819
154	675	30	129	348	998	67	190	200	873
170	312	32	60	518	700	101	135	206	897
1209	1086	238	205	1368	1259	272	242	207	901
304	1	60	0	1211	710	225	128	211	941
74	1007	13	200	345	1284	69	257	219	1080
1201	1326	230	248	1533	1588	293	300	229	1683
521	744	97	142	1044	1491	199	286	231	1688
197	1067	37	198	625	1451	128	282	232	1113
468	22	96	4	919	614	191	131	232	1114
259	1215	50	238	526	1495	106	297	233	1150
502	1265	98	259	699	1460	139	300	244	1166
768	234	141	45	1404	838	264	165	245	1164
