b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	650	69	125	534	813	95	150	2	2
1246	972	256	182	1473	1184	299	222	1130	108
1205	1102	237	214	1425	1304	282	254	1064	298
1170	184	224	35	1543	586	300	117	1067	298
206	1	34	0	487	282	80	46	445	349
626	993	120	186	979	1369	194	265	562	349
932	134	175	29	1128	327	212	66	451	350
338	980	68	192	812	1466	159	287	457	350
431	331	84	60	597	551	116	101	507	355
154	1	28	0	326	185	59	33	508	357
328	381	64	74	589	576	114	112	512	358
937	762	182	149	1454	1504	284	296	640	358
788	1146	143	214	1185	1521	219	284	1152	367
616	643	115	120	780	797	143	146	130	376
1099	179	211	36	1305	367	251	71	146	379
904	851	172	161	1575	1564	297	298	158	380
935	631	185	124	1453	901	280	172	165	382
603	1369	116	276	721	1480	140	299	1521	421
310	1	61	0	981	659	191	125	851	433
1040	41	198	7	1252	395	241	79	852	435
1106	221	214	38	1447	587	277	105	542	456
1177	1270	218	230	1480	1583	276	291	549	456
1267	953	239	179	1582	1397	297	261	544	457
789	255	150	50	1054	961	197	180	549	457
105	114	18	22	629	648	115	117	544	458
1053	966	193	176	1395	1637	259	300	547	458
238	843	45	154	432	1035	82	190	547	465
1457	1014	268	189	1605	1190	300	227	551	466
738	302	145	62	964	474	190	96	552	467
979	1044	193	197	1496	1569	294	300	552	467
1	22	0	5	261	272	54	56	552	467
128	765	26	150	389	1025	70	194	554	467
114	57	21	10	402	690	76	131	553	468
1066	717	199	136	1235	880	229	165	535	469
1406	141	261	24	1612	309	300	56	535	470
5	403	1	73	1104	1393	208	252	537	470
1	1455	0	264	201	1629	40	300	539	470
1047	100	203	19	1168	233	228	46	2001	543
185	742	37	144	431	983	85	190	2237	586
1308	18	254	3	1521	342	299	69	562	610
334	1271	61	240	636	1564	114	293	368	773
277	287	56	56	530	602	106	118	888	835
443	922	87	179	628	1096	126	217	889	841
461	1285	89	240	654	1521	128	289	639	883
1049	948	198	191	1296	1208	245	242	618	902
62	451	11	92	260	893	46	171	2244	993
1144	989	214	194	1397	1211	264	239	2244	999
974	1284	198	244	1190	1565	241	300	2246	1000
1225	662	233	130	1591	1003	300	192	629	1054
983	1032	188	192	1157	1215	222	229	1117	1068
735	152	136	31	1005	364	192	74	112	1102
240	1282	42	240	394	1434	73	270	3251	1110
125	415	27	78	330	634	70	124	63	1154
916	178	174	36	1199	445	225	85	158	1156
699	39	132	6	1267	693	236	126	392	1170
111	579	20	110	318	780	61	151	503	1217
1144	21	210	4	1653	407	300	77	497	1224
1	407	0	77	229	597	39	109	498	1224
1233	687	231	132	1367	804	260	158	399	1225
285	714	57	144	432	857	93	179	381	1250
919	444	176	91	1068	597	206	122	377	1254
259	1	47	0	564	300	109	61	380	1255
452	377	82	75	1005	915	192	185	112	1272
