b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	206	169	1160	34	247	941	437
968	17	186	4	1098	190	214	40	386	750
51	1142	11	226	373	1496	75	300	2239	1020
1124	753	223	158	1493	1392	300	293	830	1050
180	1011	32	206	278	1109	53	227	3309	1363
1156	478	227	91	1317	630	261	122	3289	1370
1156	669	227	127	1317	821	261	158	3289	1421
1	477	0	99	144	750	31	158	885	1569
1	1223	0	252	169	1394	34	287	941	1588
544	84	105	19	889	410	176	86	1026	1630
546	748	109	155	727	924	144	190	977	1651
1279	1220	263	257	1479	1419	300	294	1130	2056
518	282	100	60	829	607	169	131	1729	2096
892	596	179	122	1124	851	227	174	1485	2124
1065	865	187	177	1245	1044	219	209	702	2163
115	755	24	169	291	1026	56	222	784	2181
74	1054	13	210	565	1490	112	300	646	2269
109	283	21	57	386	705	78	146	542	2427
31	198	6	43	165	695	34	148	330	2568
568	529	99	111	987	1004	180	209	215	2578
167	834	28	173	564	1224	109	253	380	2806
1	488	0	100	432	960	93	202	381	2808
845	136	159	22	1053	568	193	103	376	2863
984	324	190	68	1126	464	220	98	503	3030
807	69	156	15	940	246	183	51	808	3170
170	392	29	78	390	602	72	120	3251	3269
1	1029	0	229	196	1303	43	288	1085	3315
299	773	58	155	689	1223	130	242	75	3431
1243	1004	241	227	1464	1233	289	287	2575	3524
1156	1409	227	273	1262	1528	251	300	590	4818
1165	677	229	140	1274	800	253	167	590	5188
1156	44	227	8	1274	157	253	33	590	5189
162	684	32	134	374	882	75	174	219	5318
634	396	122	86	777	541	153	117	77	5723
105	994	20	213	378	1165	74	248	590	5812
1396	812	266	169	1555	936	295	192	624	5813
288	1151	55	224	411	1269	81	248	564	5814
143	811	23	169	659	1375	128	288	626	5817
275	5	51	1	667	421	130	88	626	5883
944	641	173	140	1083	782	200	167	2325	6157
910	487	183	97	1052	622	212	125	63	6166
1022	982	210	185	1286	1246	256	231	1073	6205
