b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	713	145	132	1015	925	194	175	112	3487
735	369	136	70	1005	595	192	116	112	3637
492	104	94	19	747	425	140	77	376	5644
1290	469	244	97	1562	712	300	147	553	2350
40	783	7	154	360	1106	74	222	560	951
282	744	53	142	453	895	84	169	629	7744
60	1386	11	258	294	1601	57	300	646	7320
294	1	57	0	784	453	154	88	646	7321
1202	550	233	110	1481	826	287	163	648	7321
572	160	112	34	769	357	152	74	884	6300
13	1255	2	257	224	1462	45	300	969	7551
224	1	45	0	441	201	88	39	969	7552
282	1375	53	276	391	1485	75	298	1047	9719
1263	827	241	171	1467	1032	281	212	1123	7444
1072	335	212	70	1191	472	237	98	3509	8146
1049	1159	207	237	1181	1286	235	264	3509	9546
1072	433	212	90	1181	542	235	112	3509	9549
1043	909	206	182	1181	1051	235	212	3509	9562
