b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1020	118	178	1044	1365	203	247	80	53
1	318	0	65	444	652	84	129	75	156
632	865	124	177	1030	1299	203	262	121	336
31	452	5	94	221	680	46	142	195	349
1239	859	231	166	1421	1007	267	196	158	386
595	579	104	120	741	798	133	165	215	408
1031	755	188	149	1215	961	227	193	215	409
189	18	35	3	635	819	130	178	232	498
697	493	129	97	936	1053	180	207	415	576
381	777	72	155	680	1195	130	237	331	924
341	787	64	155	528	935	105	187	247	933
475	189	84	37	1065	823	197	158	2244	983
1056	801	193	159	1212	963	227	194	453	1153
778	967	148	181	993	1160	187	216	549	1160
48	251	9	50	290	438	52	84	709	1259
860	699	150	135	1245	1393	219	267	702	1284
1076	55	210	10	1225	220	239	42	787	1347
983	683	193	122	1265	1020	247	186	787	1348
828	632	148	124	1036	768	190	150	829	1406
1	1329	0	263	144	1468	31	293	885	1498
466	1180	87	223	838	1581	157	300	930	1513
838	1	157	0	1216	419	231	85	930	1514
391	700	80	127	568	865	118	162	1034	1561
95	353	17	63	306	575	56	104	1035	1561
90	159	16	34	552	1032	106	200	966	1572
1072	1	203	0	1219	157	232	31	1016	1589
292	810	55	147	453	973	84	176	629	1702
895	768	174	148	1047	931	204	180	633	1706
585	955	112	186	707	1370	135	266	2838	1819
843	1304	165	253	967	1510	191	296	858	1837
253	701	48	131	600	928	120	176	1203	1911
13	471	3	87	129	596	27	113	1044	2202
13	616	3	126	129	722	27	148	1044	2203
1135	465	221	89	1472	985	291	199	1139	2246
199	255	36	52	345	421	67	86	579	3154
1316	219	240	46	1514	401	280	83	278	3252
155	593	27	115	374	809	68	155	3248	3474
223	1008	42	203	451	1228	90	249	2246	3546
1016	1243	198	247	1162	1405	225	277	276	4112
1355	473	267	95	1496	646	294	129	552	4129
