b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	691	253	127	1576	905	294	168	301	529
1	1021	0	193	142	1181	27	225	395	552
556	361	106	70	838	825	160	163	2838	2465
488	836	89	165	690	1028	124	199	1186	2890
95	662	18	130	779	1191	155	235	1800	4685
960	539	188	115	1537	1047	299	219	1998	4819
642	165	120	34	876	418	166	87	1999	4820
126	519	22	95	301	899	55	168	1733	4901
727	377	146	79	1123	755	226	159	2003	4904
695	656	128	117	1397	1069	258	192	1733	4914
42	1047	8	189	196	1196	34	213	1734	4914
523	175	101	35	681	332	130	64	2015	4942
87	1248	18	248	374	1543	68	300	2024	4947
467	601	89	111	1595	1063	300	198	2022	4948
190	1076	39	201	339	1218	71	233	2023	4948
374	1	68	0	1092	553	204	102	2024	4948
956	618	187	124	1329	977	264	195	2023	4949
872	1178	170	221	1365	1542	278	300	2027	4954
1	138	0	25	353	432	71	83	2028	4955
592	747	102	149	753	919	131	180	2149	5099
1026	135	206	27	1178	376	239	79	1965	5188
1258	798	252	159	1419	950	288	192	861	5200
690	308	133	64	932	545	183	114	2877	6024
1164	568	232	114	1447	836	286	164	2068	6908
534	236	108	45	703	407	141	79	2060	6911
181	16	37	3	741	1283	154	256	2075	6937
821	75	161	16	1278	550	251	107	2070	7021
970	1067	190	213	1555	1342	300	268	2071	7032
568	1108	109	217	697	1247	135	246	2072	7035
704	38	136	5	981	401	191	77	2072	7036
987	21	177	5	1237	344	224	65	2100	7064
182	641	34	131	736	1150	145	235	2242	7135
1152	870	221	180	1338	1298	257	262	3512	7434
