b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1033	46	205	583	1363	116	273	922	407
845	1045	161	194	1073	1230	203	228	553	471
983	1158	193	224	1265	1510	247	292	787	562
1280	931	260	182	1472	1119	300	222	898	652
5	498	1	97	169	650	36	130	3511	1222
944	48	173	10	1193	252	221	51	2325	1527
65	730	14	148	196	872	43	179	1085	1871
5	429	1	87	169	578	36	119	3511	2054
1215	95	249	21	1479	373	300	75	1130	2162
275	1276	54	256	442	1460	88	294	3260	3914
1039	254	207	51	1174	391	233	77	3245	4177
706	189	136	38	919	405	183	86	3509	4247
368	272	74	57	575	500	116	104	435	4584
977	663	195	131	1458	1137	290	222	2251	4691
1093	258	212	44	1267	698	249	140	3533	5415
194	1292	36	258	330	1424	63	285	503	5787
884	880	169	168	1008	1004	194	193	499	5789
