b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	503	19	98	345	1029	69	204	219	3465
1019	1157	196	224	1129	1289	219	252	329	1979
377	421	71	83	680	837	130	165	331	753
944	264	181	58	1098	525	214	113	386	1691
53	1	9	0	675	582	132	119	626	2856
1026	799	179	156	1245	1043	219	202	702	840
1	401	0	87	169	602	34	129	941	558
597	70	116	11	901	364	182	76	943	551
1210	143	237	28	1436	618	283	124	969	2325
1252	1003	239	207	1462	1267	280	259	1123	865
1145	535	223	104	1446	780	280	152	2164	3547
1098	1148	218	236	1368	1368	273	280	2491	688
124	1117	22	221	401	1437	79	286	2745	3608
1258	46	240	10	1426	216	274	45	2773	1040
5	647	1	131	169	798	36	163	3511	1039
