b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	171	101	32	740	367	144	69	64	124
334	682	62	127	558	893	111	173	247	223
1398	245	265	49	1546	525	294	104	453	340
297	578	57	112	725	1010	149	206	816	438
74	251	13	48	784	913	154	180	646	471
26	310	5	58	193	510	37	96	738	476
509	593	96	108	710	801	134	148	2461	516
811	1185	148	224	1183	1323	224	254	2462	516
1	605	0	112	120	725	26	138	1014	570
347	1	68	0	489	147	97	30	922	605
447	103	83	22	954	434	180	86	930	611
550	1295	105	261	723	1485	141	300	2269	754
843	1291	168	259	1054	1504	208	300	2835	772
808	190	160	38	954	381	189	75	2491	785
1003	449	196	87	1182	609	231	118	2817	818
