b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	606	156	124	892	725	184	150	10	33
341	734	63	146	552	915	103	182	29	141
1180	291	219	59	1455	572	272	113	33	145
421	394	82	74	692	683	132	128	50	92
197	564	37	108	909	1072	172	205	60	101
670	876	129	165	909	1119	172	209	60	102
1000	592	197	115	1162	754	225	143	67	107
1121	1230	219	238	1259	1363	248	266	86	84
1042	1241	195	251	1334	1496	251	300	95	61
1334	1	251	0	1584	247	300	48	95	62
858	35	173	6	975	153	197	30	96	61
409	1336	83	256	580	1507	116	289	110	72
572	222	115	44	980	405	194	82	111	264
1082	731	218	147	1333	984	269	199	137	160
1383	636	279	129	1489	742	300	150	138	161
1051	987	208	200	1249	1150	251	236	139	161
878	824	177	160	1448	1043	292	205	150	165
1079	17	216	3	1273	142	256	28	152	168
1013	1132	193	232	1182	1298	226	264	163	176
820	1	154	0	1002	183	191	37	163	177
1275	1121	240	222	1436	1295	271	256	180	111
323	322	66	61	449	448	93	88	181	112
793	1111	156	223	990	1374	196	278	182	118
556	276	109	54	732	501	145	102	184	184
317	1081	60	210	635	1399	116	266	189	191
379	1038	69	209	802	1335	146	266	193	194
874	886	171	182	1064	1087	211	225	196	196
1405	161	263	29	1544	300	290	56	197	197
806	1040	153	209	1093	1326	208	263	199	198
279	947	46	188	437	1074	72	209	226	219
457	458	85	97	585	586	110	122	229	223
598	1091	115	210	718	1211	138	233	230	214
529	1122	107	234	1235	1468	244	300	233	226
1273	1176	246	229	1447	1500	277	293	239	231
104	1112	19	214	373	1269	69	244	241	237
319	1034	60	202	730	1360	146	272	247	236
654	1265	127	254	819	1439	157	286	253	243
636	683	121	140	780	799	151	164	258	247
6	964	1	196	795	1405	162	288	259	247
1	214	0	41	357	528	75	109	265	254
234	235	45	44	559	616	104	118	280	267
731	21	136	4	1157	778	221	158	282	270
991	1377	186	279	1091	1478	207	300	282	1258
1091	1	207	0	1228	138	236	29	282	1259
86	478	16	92	248	1044	49	202	299	283
269	1210	45	234	691	1539	123	296	300	283
993	681	187	129	1160	837	216	156	300	328
923	229	180	48	1085	390	212	80	305	288
928	1077	181	224	1186	1435	237	300	306	288
159	1170	29	235	472	1377	92	277	308	289
523	277	98	55	836	527	156	102	312	214
270	55	53	11	433	192	85	39	335	317
191	163	39	34	541	505	108	102	336	319
639	206	122	42	788	368	152	74	342	2121
580	923	106	183	698	1041	129	206	345	334
262	1284	54	261	420	1441	86	293	362	256
1275	806	237	163	1408	944	260	187	374	254
575	812	104	157	744	972	139	192	374	371
1340	180	250	38	1568	405	293	82	392	511
1178	909	217	165	1613	1217	300	220	393	385
100	1291	16	262	306	1496	54	300	398	393
1027	932	187	184	1461	1358	268	263	401	428
130	639	25	132	368	877	69	176	403	402
149	864	27	172	265	980	51	196	405	406
260	37	50	8	422	220	78	40	424	428
137	406	24	79	355	535	69	106	425	431
1353	41	254	9	1577	230	296	47	427	438
75	345	14	70	443	710	83	139	428	438
859	1092	162	216	1115	1360	216	273	428	439
477	1273	97	252	757	1519	150	298	429	340
13	1332	2	257	242	1554	46	300	431	444
1366	266	254	56	1601	499	300	102	445	460
1004	925	192	198	1387	1314	268	277	454	469
1142	41	219	10	1545	415	300	87	460	459
1	415	0	87	142	556	32	119	461	459
6	301	1	59	130	426	30	88	461	463
249	1326	44	257	464	1538	84	298	472	519
8	12	1	2	584	486	113	96	473	519
489	518	95	100	907	906	172	171	474	504
1050	569	198	107	1152	671	220	129	474	517
1094	315	207	56	1362	548	262	101	474	518
1094	559	207	110	1257	687	240	134	474	519
36	644	7	129	727	1551	138	300	477	523
727	1	138	0	1257	628	242	121	477	524
869	1091	162	217	1012	1235	190	246	482	501
926	467	166	93	1562	933	286	181	488	510
1433	314	264	63	1621	498	300	101	489	476
1	498	0	101	131	726	25	145	490	476
831	572	163	111	1340	870	258	167	504	507
545	577	107	121	752	784	145	159	505	502
1469	1169	270	230	1628	1440	300	280	507	527
1420	476	263	88	1643	630	300	114	509	529
1	633	0	115	149	803	27	148	510	529
897	791	166	150	1027	938	192	180	513	524
17	1	3	0	488	374	91	70	527	548
69	835	15	172	579	1473	113	298	532	550
197	523	36	107	435	757	81	152	537	552
898	324	177	62	1350	631	266	119	552	563
796	408	152	81	1103	765	208	148	561	570
64	1100	11	207	401	1390	74	261	572	575
483	399	89	73	610	528	111	96	573	577
721	408	137	85	881	569	168	116	579	583
715	537	139	106	1087	826	213	166	582	587
823	380	161	76	1444	885	284	168	584	581
465	1250	87	255	668	1467	129	300	584	583
745	1	144	0	982	255	188	48	585	586
443	966	89	190	567	1090	115	216	587	586
820	1010	153	204	953	1143	179	230	588	587
325	1062	61	219	511	1244	98	255	607	591
592	1081	111	218	983	1470	188	295	608	595
998	609	186	120	1209	829	223	160	609	615
186	558	36	113	410	763	80	154	611	597
601	132	116	27	743	274	142	53	611	598
240	1029	48	206	464	1249	90	248	612	598
677	761	136	148	1491	1456	298	291	617	608
743	1	138	0	941	199	178	40	618	609
226	1009	44	201	425	1226	84	246	628	610
918	1306	172	259	1162	1535	216	300	637	2120
1	73	0	14	194	266	38	52	639	612
321	391	62	79	491	565	96	114	641	565
1267	1291	242	253	1567	1516	297	295	641	566
62	472	12	92	413	848	86	171	642	567
998	986	186	189	1417	1258	265	241	658	631
1076	322	209	66	1419	604	274	120	666	634
1159	1	225	0	1511	330	298	68	667	634
1	517	0	104	225	693	41	135	668	633
339	177	63	35	459	297	88	60	668	634
