b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1279	122	263	777	1426	153	295	77	685
881	1302	168	257	1039	1475	202	296	80	683
646	616	127	122	791	789	157	157	121	721
427	145	83	30	692	493	133	95	129	729
197	789	37	163	488	1087	100	230	232	510
468	41	96	9	919	533	191	113	232	511
179	804	30	161	577	1219	111	247	380	605
285	543	57	108	432	683	93	142	381	606
53	123	10	24	360	457	74	94	560	1091
1260	5	244	1	1481	228	287	42	648	433
1	95	0	19	144	231	31	49	885	249
241	27	49	5	412	211	82	45	911	252
592	1	113	0	954	361	180	70	930	274
527	48	102	9	871	394	172	82	1026	309
1218	74	250	13	1479	343	300	65	1130	347
307	594	56	113	662	1088	128	217	1236	71
15	810	3	164	327	1115	64	225	2015	1066
1	751	0	145	451	991	90	195	2246	41
