b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	335	8	57	663	832	117	151	2	3
222	867	47	178	516	1410	110	287	24	44
1429	503	269	98	1579	655	299	128	15	49
1211	831	232	160	1508	1035	286	199	57	108
14	74	2	13	344	330	68	62	59	110
466	1337	88	251	709	1605	131	300	73	115
657	1020	126	199	1127	1430	213	279	114	132
173	734	32	137	495	1051	101	199	202	220
652	1215	115	245	1215	1425	227	289	215	225
437	1218	96	245	628	1392	132	279	221	238
786	550	142	105	1311	912	237	173	290	310
136	161	25	30	925	936	181	183	292	312
236	1100	46	219	410	1286	83	259	339	372
47	470	9	92	542	739	102	143	386	432
1	804	0	156	226	1203	45	232	395	445
1130	863	226	157	1337	1151	268	219	406	460
1266	769	255	158	1495	1183	300	242	421	482
53	370	9	75	405	816	78	166	493	534
566	190	112	41	932	704	190	150	514	586
1302	838	246	157	1590	1252	300	236	548	624
1200	1067	239	221	1513	1357	297	274	552	626
1	354	0	72	543	594	112	120	552	626
345	1	64	0	557	231	105	44	553	627
517	1029	94	198	879	1550	163	300	554	630
6	1295	1	250	173	1571	34	300	569	638
1	11	0	2	504	584	102	118	606	658
14	380	3	72	466	694	95	138	602	669
391	876	77	175	704	1429	143	286	617	676
753	1242	143	245	1413	1516	269	299	638	683
932	598	179	114	1176	775	223	146	652	714
735	56	141	11	922	242	176	46	649	717
848	1058	158	209	1061	1252	197	245	659	718
205	599	37	117	596	847	108	163	660	719
336	917	55	175	490	1110	83	210	719	748
763	286	139	58	1601	788	300	152	721	750
4	153	1	32	1008	1085	204	217	742	762
446	770	82	150	743	1083	141	211	734	767
5	314	1	65	479	668	89	132	750	778
1	19	0	4	195	208	39	41	683	787
933	354	173	65	1044	465	196	88	682	805
789	171	151	30	1029	569	198	108	698	805
693	957	132	190	1058	1209	208	244	789	820
1135	674	222	130	1424	870	282	173	789	821
717	754	148	153	839	1270	176	266	805	836
496	449	101	91	592	545	123	113	807	837
250	956	49	189	789	1413	159	280	823	849
587	154	114	31	1360	800	266	157	819	857
608	205	109	43	1239	746	229	139	829	858
451	1107	89	225	593	1233	118	252	863	891
618	537	122	107	1142	968	226	194	885	900
165	303	34	62	533	665	110	138	903	909
139	1074	26	210	500	1388	95	269	928	928
1169	771	220	150	1511	1146	287	222	954	956
1210	688	237	143	1347	851	265	176	969	968
860	275	168	57	1001	415	194	83	962	986
16	1182	3	240	348	1464	71	298	1007	990
1	309	0	65	527	1028	106	211	1002	993
1000	994	186	191	1178	1157	221	223	1035	1002
582	985	112	211	780	1193	150	250	1185	1041
29	201	6	35	297	424	54	75	1187	1043
416	612	82	119	944	1128	182	216	1192	1052
6	139	1	29	371	471	72	94	1203	1055
630	744	118	148	857	1240	163	240	1225	1075
1096	718	217	145	1415	1013	277	203	1266	1101
782	556	149	114	1287	1018	249	207	1283	1115
851	1	169	0	1394	436	278	83	1284	1116
1001	1096	205	216	1220	1361	247	270	1308	1122
622	31	126	7	810	276	160	51	1537	1130
523	1012	98	193	793	1177	151	227	1316	1140
134	1046	25	204	541	1495	106	297	1326	1150
563	11	111	2	886	313	175	62	1326	1151
426	849	84	173	1085	1366	214	273	1336	1163
425	78	80	15	1591	868	299	172	1341	1167
6	868	1	172	219	1077	44	213	1342	1167
1322	609	272	118	1440	1015	298	199	1352	1188
1216	944	243	195	1501	1204	300	247	1372	1191
1290	93	249	16	1492	286	289	54	1375	1194
263	1060	48	208	506	1280	94	250	1377	1196
628	228	112	40	1057	733	196	143	1387	1203
769	60	160	11	1186	683	237	131	1409	1222
67	766	13	155	660	1061	128	213	1421	1231
275	106	51	21	1365	956	260	178	1464	1253
223	985	46	202	507	1284	104	264	1466	1254
1011	686	200	139	1214	907	240	182	1469	1256
522	572	99	118	715	765	138	157	1477	1259
171	1153	32	228	669	1449	132	286	1508	1294
243	914	42	179	605	1322	112	259	1514	1297
1110	1260	196	233	1227	1377	217	255	1520	1302
1250	249	221	47	1670	792	300	154	1520	1303
1018	607	194	115	1191	780	227	148	1555	1340
417	637	76	119	777	1058	149	203	1553	1343
1255	343	245	70	1483	590	288	117	1585	1371
520	932	99	184	1094	1298	212	260	1596	1382
938	1	188	0	1287	538	254	101	1602	1386
108	298	20	55	540	716	101	134	1616	1393
53	725	11	144	492	1346	100	262	1626	1406
1086	799	208	164	1247	966	244	202	1634	1410
515	922	98	184	713	1217	134	240	1631	1413
526	539	112	105	717	1052	150	207	1409	1422
176	78	31	16	585	798	109	155	1662	1435
53	452	11	91	249	710	57	151	1681	1447
363	249	75	51	680	598	141	123	1675	1451
729	1	142	0	996	429	196	89	1687	1455
633	58	126	12	1011	419	202	84	1694	1458
361	141	71	31	1179	678	235	142	1698	1462
1403	352	268	65	1543	486	300	96	1716	1471
52	731	8	146	530	1092	95	216	1723	1473
55	373	9	75	800	918	147	177	1733	1481
168	145	30	32	341	317	65	67	1741	1490
1	866	0	167	359	1447	72	282	1748	1496
1099	9	214	1	1241	149	243	30	1777	1527
446	780	84	157	1234	1509	234	298	1778	1527
257	603	49	122	484	735	94	149	1791	1527
223	902	46	188	612	1414	126	289	1784	1529
979	122	185	23	1153	342	221	69	1884	1600
480	526	91	105	598	643	114	128	1885	1602
1378	432	260	81	1551	746	293	143	1886	1603
817	1321	160	260	956	1463	185	286	1922	1634
817	489	160	97	956	629	185	123	1922	1635
244	1002	44	201	434	1470	84	299	1943	1640
1388	674	269	134	1513	811	292	159	1960	1662
644	835	131	166	802	1052	163	208	1965	1663
131	476	28	89	403	1067	78	206	1970	1670
432	292	82	59	673	522	135	109	1983	1679
511	130	99	28	690	299	136	62	1978	1684
637	29	122	5	966	356	188	70	1981	1690
139	495	28	95	323	693	65	134	1984	1693
521	73	104	15	1131	933	227	184	2003	1717
1066	271	212	57	1407	891	281	182	1941	1776
684	107	135	21	1288	298	253	57	2070	1802
1224	370	236	73	1546	780	300	155	2072	1804
284	67	54	12	505	386	99	72	2077	1805
34	1	5	0	253	196	43	35	2087	1818
657	514	121	95	1018	1217	192	228	2093	1822
1045	24	198	3	1285	325	245	65	2093	1823
1377	539	261	100	1557	790	297	149	2093	1824
140	561	26	103	379	854	77	163	2094	1825
1108	273	215	51	1500	860	294	170	2103	1826
352	253	71	52	1043	569	208	116	2128	1846
333	200	66	40	885	721	167	134	2119	1850
946	214	179	44	1086	431	206	87	2121	1853
637	661	116	127	765	784	145	155	2141	1863
1203	885	245	174	1407	1257	282	243	2143	1865
1	1140	0	219	136	1290	26	248	2155	1872
156	528	28	105	935	1081	171	206	2157	1879
1136	1101	214	214	1381	1339	264	263	1885	1890
615	1160	116	219	885	1372	170	262	2176	1894
54	770	11	162	339	1203	66	245	2195	1925
790	609	156	121	959	761	191	155	766	1977
1192	849	226	176	1381	1060	255	210	2252	2007
172	526	36	100	397	792	84	154	2251	2030
660	915	124	182	844	1048	160	207	2273	2040
1340	561	259	109	1527	810	298	160	2275	2046
234	269	46	48	578	413	121	82	2283	2056
589	1235	115	242	736	1397	144	274	2291	2066
604	234	124	44	1219	495	242	94	2294	2070
1079	1057	209	209	1234	1218	242	243	2301	2080
1238	175	234	35	1390	316	263	62	2309	2089
463	1	94	0	823	595	167	115	2311	2092
1084	748	198	146	1414	1050	258	199	2346	2128
659	948	119	183	1350	1362	253	261	2367	2142
1305	1008	252	204	1510	1301	292	264	2418	2170
228	512	42	107	472	898	90	183	2418	2170
499	511	93	101	644	803	120	155	2423	2174
44	206	8	41	536	637	103	127	2449	2200
809	995	155	206	989	1184	192	245	2451	2204
447	16	82	3	1063	479	206	96	2456	2209
803	1154	155	229	1188	1426	231	280	2457	2209
631	505	115	97	845	823	155	156	2462	2214
154	426	29	84	344	666	67	132	2467	2223
649	520	119	101	1026	823	190	158	2489	2242
812	797	164	165	1002	1058	197	214	2499	2246
251	218	51	46	501	443	99	89	2499	2247
7	412	1	82	398	743	74	144	2508	2259
192	720	37	145	438	1219	88	246	2512	2260
18	1052	5	215	167	1227	35	250	2516	2273
1	233	0	46	116	348	21	67	2524	2277
652	924	127	182	1116	1372	222	269	2526	2277
583	411	113	81	980	931	185	180	2527	2278
375	1001	73	206	547	1122	108	231	2560	2298
581	980	117	195	1136	1496	234	300	2551	2300
602	409	130	82	854	548	179	109	2566	2308
1144	95	229	20	1439	369	288	75	2568	2311
1217	300	236	60	1404	517	276	104	2550	2322
