b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	794	1	160	198	984	38	198	40	6069
1031	1290	197	260	1150	1406	222	284	16	13124
933	865	175	166	1243	1182	241	233	16	13125
563	967	101	187	871	1372	161	266	54	13125
933	557	175	111	1150	783	222	158	16	13127
563	626	101	124	936	1073	174	211	54	13127
563	763	101	151	936	1256	174	247	54	13128
563	872	101	169	936	1376	174	267	54	13129
598	657	108	133	944	1068	176	213	54	13130
1230	979	237	196	1425	1252	280	255	55	13139
7	878	1	175	168	1050	33	211	40	16047
1302	971	264	198	1489	1172	298	235	8	16946
462	1119	96	230	652	1276	138	264	18	24565
462	116	96	26	652	278	138	61	18	24566
