b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	821	172	143	1121	1052	218	189	12	5
1363	18	261	3	1535	190	294	36	2	12
576	470	114	85	1507	1409	300	271	10	46
1	1409	0	271	167	1568	31	300	11	46
167	1	31	0	1572	1288	300	240	11	47
1	1288	0	240	369	1586	72	300	12	47
677	953	136	177	788	1066	159	200	8	117
751	447	132	84	899	595	163	115	66	121
849	83	172	16	1508	730	300	139	6	123
21	835	4	155	553	1363	111	260	7	123
553	1120	111	220	959	1520	191	300	7	124
959	1	191	0	1257	307	250	62	7	125
1284	686	242	126	1575	990	300	186	5	131
1	990	0	186	237	1218	48	232	6	131
219	304	45	52	816	905	165	171	6	132
70	1285	14	240	248	1490	52	283	7	134
1242	13	246	3	1508	751	300	144	6	135
1	751	0	144	376	953	77	181	7	135
561	1	112	0	803	234	157	44	7	136
