b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	566	60	109	523	768	95	146	28	243
1185	630	213	122	1623	1477	296	287	47	432
714	223	131	43	905	416	166	78	47	433
60	402	13	73	556	694	105	123	93	90
1	592	0	110	173	783	31	146	169	531
1149	1	230	0	1484	308	296	60	194	631
11	314	2	61	192	490	38	96	195	631
376	298	74	58	577	545	110	104	200	1219
697	656	132	127	1114	1256	210	244	218	870
117	47	20	8	777	674	144	127	243	1041
29	12	5	2	126	108	26	24	283	1171
268	677	53	128	556	1349	103	257	310	1280
146	339	25	60	310	512	59	98	313	1280
1051	102	199	19	1572	386	300	76	318	1461
340	506	63	107	610	902	108	177	340	1304
345	354	69	69	501	609	94	115	366	1484
1	1103	0	223	216	1335	40	267	370	1397
485	296	89	58	613	463	112	87	376	1414
236	1072	48	210	521	1451	99	279	377	1471
697	606	124	113	935	876	168	165	379	1476
423	153	81	30	841	1023	159	193	384	1477
277	99	52	16	927	911	177	171	388	1463
1125	10	215	2	1585	612	297	112	390	1732
385	130	72	23	543	297	104	59	394	1692
1007	513	197	100	1150	671	230	136	398	1699
954	1038	177	198	1282	1578	237	300	440	1649
1282	1	237	0	1446	367	269	72	440	1650
