b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	529	72	96	697	963	134	174	6	22
1007	573	184	108	1183	745	220	144	11	36
56	286	11	54	317	708	56	129	13	40
904	1075	168	198	996	1164	191	220	13	41
813	59	151	10	1072	340	210	66	13	42
877	972	169	185	1492	1563	287	294	14	44
538	1	103	0	877	336	169	69	14	44
293	905	56	169	946	1585	178	295	15	45
957	651	180	125	1562	1452	297	278	15	46
731	706	146	136	1486	1082	286	200	16	47
356	1336	74	246	759	1595	146	293	21	54
739	15	142	3	1195	442	237	89	27	74
1026	1	194	0	1425	587	268	106	28	75
1161	293	221	56	1493	628	286	121	32	83
960	877	193	159	1149	1100	230	203	34	89
40	387	8	77	266	627	49	122	35	91
138	814	25	151	252	933	47	174	42	107
640	138	121	24	818	829	156	149	54	133
784	814	152	156	1528	1362	296	266	56	137
281	75	57	13	458	439	93	88	59	140
1150	218	213	41	1363	419	258	81	63	150
1055	883	211	165	1226	1107	240	203	70	160
657	285	120	45	1044	792	187	135	71	161
1259	96	238	16	1584	545	299	100	72	163
283	1019	52	196	526	1250	102	241	74	166
1	157	0	25	658	1305	118	228	75	168
265	347	46	61	758	802	136	138	76	170
1064	166	196	32	1468	449	272	87	77	172
434	174	79	34	773	473	142	88	78	173
23	487	5	90	229	846	41	152	79	173
186	70	34	17	763	652	149	137	82	373
69	633	12	118	524	1226	100	233	86	378
893	911	164	168	1005	1161	186	217	88	384
1026	1253	191	228	1255	1496	231	271	88	387
593	929	106	173	842	1171	149	215	90	386
99	878	18	169	225	1483	40	284	94	390
665	553	122	98	920	1018	167	189	102	407
975	989	183	185	1339	1345	257	257	104	410
267	453	48	86	1042	1439	191	266	106	413
1127	241	219	44	1327	481	258	90	109	419
309	872	56	159	452	1038	86	195	111	421
6	905	1	171	495	1539	84	280	112	422
541	5	92	1	740	236	125	41	112	423
740	813	125	140	1533	1203	274	215	112	423
425	100	86	19	1087	1334	216	262	114	425
1160	1110	225	227	1519	1396	297	283	115	427
1264	696	237	129	1572	1022	296	196	116	429
28	598	6	112	828	1563	151	289	119	433
59	200	9	36	1524	1340	295	249	120	435
457	616	90	113	1027	1047	200	201	121	436
550	266	107	53	760	484	146	93	121	438
701	517	134	106	976	869	189	169	121	442
5	456	1	81	529	708	102	129	125	444
341	125	68	24	961	1021	194	200	127	447
756	1292	160	258	938	1463	189	283	129	452
631	717	126	135	1078	1103	211	201	130	454
1179	456	223	83	1398	675	260	120	133	459
51	122	9	21	609	825	114	155	136	461
415	599	80	120	715	842	139	164	137	462
122	569	26	105	868	903	162	162	144	471
609	964	125	184	1035	1113	211	213	150	479
907	315	175	61	1071	493	212	101	155	486
630	331	122	62	1314	801	251	150	156	489
1	823	0	154	510	1246	99	244	157	489
251	859	50	151	1110	1211	207	213	162	495
717	587	140	120	995	1059	194	211	163	497
470	414	86	76	1405	1405	265	260	167	502
1	950	0	179	620	1608	114	300	169	503
620	1	114	0	939	539	179	105	169	504
1181	335	219	65	1343	497	249	94	170	506
417	421	78	88	562	1107	108	223	170	507
136	1404	23	268	325	1582	58	300	171	506
325	1	58	0	496	172	96	38	171	507
105	198	20	38	294	405	51	73	173	509
1	761	0	145	184	1285	38	251	174	510
1303	192	260	40	1507	525	298	99	174	511
1	1081	0	199	354	1554	74	288	176	512
666	280	131	52	930	525	186	100	178	516
236	6	44	1	430	197	81	37	180	519
951	1343	174	255	1259	1566	235	296	182	521
524	219	101	39	919	531	176	97	183	523
12	550	2	103	723	1235	135	230	185	525
546	37	114	6	1083	958	213	174	186	528
1349	802	263	156	1559	1462	300	279	186	529
986	691	192	127	1440	1406	275	260	187	530
693	1124	134	217	802	1260	157	244	190	535
1026	707	205	144	1440	1447	286	289	192	538
260	384	54	80	873	777	173	152	194	541
1	1121	0	214	195	1349	35	254	196	543
421	1425	84	268	570	1582	111	296	197	545
359	106	66	18	1443	919	269	160	198	547
621	833	118	162	1264	1362	231	251	200	179
708	71	132	13	932	623	174	116	200	180
316	264	60	50	577	539	110	99	200	550
407	122	78	22	585	299	112	55	203	183
15	755	3	138	294	1304	55	238	204	183
43	785	10	148	172	905	36	171	209	192
622	485	120	96	785	644	151	126	210	196
651	116	127	22	821	286	158	53	211	198
421	542	79	101	772	948	146	178	217	209
522	1366	95	260	712	1568	134	299	218	211
1122	870	211	171	1387	1263	260	245	218	212
272	118	49	23	674	423	122	80	219	213
987	1	186	0	1254	308	233	52	220	216
758	1489	144	275	876	1607	166	297	221	217
156	705	29	141	713	1551	130	300	222	218
667	912	128	171	1176	1467	226	282	223	220
12	549	3	101	185	1102	38	212	223	220
895	1	180	0	1556	800	299	145	224	222
92	337	19	64	385	679	78	131	225	223
1156	935	235	182	1450	1216	289	230	226	224
810	125	149	25	1269	539	237	102	227	225
811	810	147	159	979	1362	180	267	229	227
889	1	162	0	1062	616	197	122	229	228
508	328	98	59	930	648	182	120	234	232
133	1111	29	207	279	1257	56	234	235	232
595	1177	119	222	911	1572	176	300	237	235
1225	624	231	129	1418	807	269	164	238	237
1286	272	243	53	1475	448	278	86	238	238
657	274	120	58	798	406	149	83	241	239
798	1309	149	255	945	1459	175	282	241	239
1001	1355	184	257	1158	1513	212	285	241	241
40	730	7	147	196	877	36	175	244	243
292	447	52	89	463	618	85	122	244	245
67	1396	13	276	188	1520	36	300	246	246
67	14	13	2	435	191	84	36	246	247
182	1014	38	201	749	1503	145	288	249	252
301	24	61	4	420	143	84	27	250	254
420	1008	84	194	567	1155	112	222	250	254
1122	1357	209	259	1276	1511	236	286	255	259
313	644	62	124	429	773	84	147	255	259
691	693	128	138	974	920	177	176	256	260
1393	483	263	97	1525	615	286	120	257	261
374	533	70	100	821	886	158	163	263	266
405	26	79	4	866	501	170	95	265	269
901	14	174	2	1118	217	216	42	266	271
127	718	24	137	883	1408	166	266	267	271
694	1	130	0	1051	602	191	103	270	275
846	36	157	6	1339	556	251	106	271	276
172	663	31	127	717	1042	134	198	272	276
1210	182	228	37	1408	368	267	73	272	277
25	638	4	123	250	851	45	162	273	277
571	812	107	154	1138	1047	216	199	275	280
1167	382	226	77	1309	524	253	104	278	284
638	317	123	56	1459	1476	277	273	292	286
1021	738	196	144	1170	1337	223	267	293	287
330	943	63	184	877	1458	165	289	294	287
1142	450	217	87	1251	672	243	132	295	290
1	517	0	102	515	1019	98	198	296	290
730	595	150	118	1133	737	233	146	297	292
1133	299	233	56	1252	418	255	78	297	293
762	322	148	63	893	454	174	89	299	295
893	1006	174	205	1075	1187	208	239	299	295
951	59	187	14	1527	449	292	87	301	298
63	1009	12	199	578	1513	114	292	302	298
830	795	169	157	1390	1038	277	201	304	302
1196	22	227	4	1350	594	255	111	307	305
1062	1047	193	197	1233	1301	226	246	309	307
477	254	91	50	1066	644	207	123	312	313
800	126	153	25	1377	484	260	90	313	315
769	486	151	91	1008	1265	194	232	314	319
477	715	90	131	1257	1324	237	244	315	319
1	686	0	127	399	1149	80	215	316	320
7	1397	2	258	320	1508	63	280	318	322
284	909	54	173	500	1152	97	221	319	325
462	1	87	0	891	435	170	83	320	327
1090	489	204	90	1335	648	248	118	325	334
1037	214	198	39	1233	646	236	121	326	335
1164	1253	219	231	1370	1539	261	287	330	341
770	359	143	64	1220	758	232	139	330	341
171	648	34	132	777	1218	148	238	331	342
643	437	122	86	1578	1328	300	253	332	345
848	729	160	139	1292	1157	243	220	333	346
211	756	41	137	383	1572	75	297	335	348
62	109	12	21	901	951	169	179	336	350
1127	651	215	129	1300	810	248	160	338	353
1300	100	248	16	1441	236	279	44	338	354
1260	215	225	38	1478	469	265	83	340	357
8	829	1	155	198	997	36	185	342	358
910	776	168	149	1129	1166	212	223	342	359
69	726	13	135	1076	1711	195	300	343	360
275	560	54	109	429	714	85	140	344	363
257	1080	45	208	734	1539	137	295	345	363
807	524	150	99	1036	788	190	148	345	365
551	249	97	46	1112	863	189	157	346	366
635	108	109	22	818	292	137	50	346	367
1	1394	0	258	245	1618	44	299	347	366
1374	328	253	62	1619	1273	297	242	347	371
950	579	183	106	1508	1286	287	236	350	550
295	680	51	127	571	988	105	188	352	553
727	760	139	141	925	923	176	171	353	554
152	768	26	143	771	1490	143	271	354	554
400	71	79	12	780	334	152	60	355	556
127	570	24	110	503	925	98	177	356	557
442	264	87	47	694	513	134	95	356	558
662	341	122	62	1049	934	192	180	357	558
1043	1193	205	235	1245	1400	244	276	359	561
148	1143	25	217	689	1594	129	299	361	562
947	481	180	86	1125	1008	215	186	361	563
987	621	186	123	1187	843	225	167	363	566
437	581	84	107	1270	1019	241	190	365	568
1	551	0	106	321	848	64	165	366	569
208	264	40	46	768	1211	148	222	366	570
667	728	137	143	1183	1487	238	289	368	572
461	1	89	0	758	1041	144	193	370	575
142	1041	27	193	515	1642	95	300	371	575
423	48	80	8	962	679	177	126	371	576
