b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	375	191	70	1550	665	298	132	175	428
839	30	152	5	1248	485	234	102	229	269
82	632	16	122	334	884	62	171	315	615
1280	517	245	98	1562	976	300	184	317	716
284	647	54	119	523	754	101	140	319	646
367	117	67	25	581	366	109	72	360	704
929	632	176	126	1462	1072	277	206	363	632
1102	495	210	99	1539	1069	295	211	365	700
916	1288	178	253	1048	1445	206	284	366	700
1343	621	245	111	1609	980	292	178	371	720
388	621	68	111	961	912	175	166	372	720
646	127	116	24	1367	865	253	159	372	721
201	52	36	10	804	626	147	115	382	717
1154	1047	227	201	1484	1346	294	262	396	735
