b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1	241	0	1435	213	275	42	181	437
184	448	36	87	336	912	67	181	199	467
751	498	135	98	1062	736	197	148	229	225
1	18	0	4	644	408	119	74	343	604
280	1460	55	263	429	1595	85	291	344	605
207	404	36	76	558	661	106	125	345	606
291	683	56	128	574	885	111	167	364	580
1364	498	249	96	1609	1114	292	209	371	662
388	1392	68	246	812	1569	147	280	372	660
646	535	116	103	961	1046	175	197	372	662
793	887	153	163	945	1211	181	223	390	666
22	1150	3	216	369	1342	70	253	397	677
22	668	3	132	369	1163	70	231	397	678
