b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	852	39	165	360	1029	66	197	11	3985
304	377	54	75	640	737	117	141	26	1809
1172	837	211	165	1535	1155	279	223	47	3622
1008	5	194	1	1312	286	249	50	56	841
326	1239	60	234	526	1435	102	276	74	3859
335	569	66	112	861	1009	173	202	84	1999
884	1259	168	232	1211	1599	236	300	85	1966
976	284	186	55	1235	541	229	97	91	1799
1254	948	219	176	1478	1148	256	207	96	357
280	586	52	115	492	834	100	168	124	1583
793	697	157	135	899	803	179	157	124	4218
611	1118	115	218	964	1426	179	273	136	3266
1252	400	224	79	1421	583	254	112	340	3299
1098	729	213	145	1467	1209	284	240	430	3751
296	1218	57	229	549	1463	108	277	446	3265
644	40	125	8	849	682	164	132	452	3107
976	1	186	0	1525	390	300	77	454	1143
958	807	183	143	1525	1385	300	258	454	1435
1	390	0	77	308	668	59	132	455	1143
1	1385	0	258	204	1589	39	298	455	1435
843	754	158	139	1164	1037	227	198	458	3859
105	1024	18	194	334	1241	62	235	458	3863
1263	329	237	66	1571	815	300	161	459	4025
240	266	46	50	785	862	143	157	461	3888
904	1135	176	217	1025	1272	199	243	464	1490
216	1115	43	215	607	1407	116	269	468	2903
273	1315	54	259	559	1539	106	300	468	2912
1141	213	202	38	1305	376	229	65	473	3764
328	482	59	92	512	749	94	142	479	3423
328	1000	59	198	512	1515	94	293	479	3428
991	65	200	12	1305	388	268	81	483	463
632	1376	120	256	811	1556	152	288	514	2613
