b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	369	57	72	607	503	124	99	59	4
1056	100	201	19	1205	248	225	43	101	6
924	205	180	40	1131	359	220	70	163	9
341	592	64	113	611	756	119	146	170	9
407	1125	78	215	743	1398	144	265	203	9
790	218	154	40	1471	458	282	86	209	10
704	789	126	152	1056	1095	196	213	229	11
299	1334	51	254	461	1492	80	283	233	11
1102	249	208	45	1461	549	276	104	238	12
657	549	120	104	1066	795	197	151	241	12
58	843	10	162	407	1099	75	211	244	12
67	1110	13	213	194	1237	37	238	246	12
1	130	0	26	250	362	45	69	273	14
292	1078	55	210	500	1289	91	249	285	14
478	195	95	39	1008	605	194	118	314	16
1067	1210	202	223	1602	1421	300	261	336	17
1160	1452	222	268	1347	1606	259	300	338	17
1347	1	259	0	1525	167	294	33	338	18
1399	173	251	34	1604	369	289	70	340	18
267	885	53	159	429	1056	85	192	344	18
551	1358	97	246	828	1628	139	286	346	18
1189	148	225	25	1430	347	273	63	362	20
939	424	178	78	1132	628	216	119	363	20
431	628	83	119	666	861	130	165	365	20
1312	1406	262	265	1477	1573	294	298	366	20
55	864	11	166	768	1402	148	264	366	20
118	1416	24	267	535	1560	107	296	367	20
293	126	57	25	767	527	146	98	370	21
1333	632	243	116	1654	960	300	175	371	21
1224	1323	237	241	1507	1518	289	275	376	21
428	76	77	12	642	287	113	48	379	22
1396	391	275	70	1512	507	300	95	380	22
1	507	0	95	143	635	29	119	381	22
815	890	150	165	1087	1148	198	209	382	22
1	1165	0	213	493	1614	95	299	385	22
1009	301	193	60	1454	684	275	131	388	23
335	773	63	147	1027	1275	198	245	391	23
353	1	68	0	611	257	121	50	396	24
977	687	180	129	1266	917	235	173	405	24
1283	897	247	169	1432	1045	277	199	406	24
453	1164	82	219	754	1381	136	261	409	24
893	1373	168	260	1128	1617	208	300	410	24
1128	1	208	0	1469	288	265	48	410	25
94	288	19	48	624	761	113	132	414	25
906	1311	177	231	1430	1720	264	300	420	25
462	216	82	35	1652	534	300	88	424	26
998	791	192	129	1120	913	214	151	429	26
917	1327	178	229	1253	1635	243	290	434	26
1184	1445	234	274	1297	1557	257	297	455	27
871	1	175	0	1013	149	201	28	457	28
23	173	5	32	213	369	39	65	462	28
10	1425	2	263	182	1583	34	292	509	29
692	89	141	17	960	328	192	64	511	30
394	420	76	82	566	574	108	112	515	30
493	964	93	189	818	1250	152	240	522	30
