b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	105	36	20	720	341	137	65	54	100
50	466	10	92	323	689	66	138	59	133
487	27	99	4	715	272	141	47	65	115
244	1042	46	195	587	1568	116	300	69	113
750	699	137	139	1403	1314	261	254	106	155
1204	337	234	60	1541	782	300	147	110	324
119	930	23	180	430	1268	81	241	122	499
199	968	38	186	899	1537	179	299	124	498
279	383	50	72	943	688	176	127	175	124
906	1	177	0	1112	207	216	37	448	262
4	557	1	105	932	1598	177	300	458	88
932	1	177	0	1164	213	227	45	458	89
844	1150	152	233	1014	1310	185	263	459	17
1355	918	249	178	1551	1067	288	208	486	728
