b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	9	0	1655	1615	300	291	1	83
60	1	9	0	1643	1584	300	291	2	84
52	1	9	0	1645	1594	300	291	3	85
58	1	9	0	1586	1529	300	291	4	86
53	1	9	0	1503	1451	300	291	5	87
39	1	9	0	1490	1452	300	291	6	88
52	1	9	0	1553	1502	300	291	7	89
51	1	9	0	1556	1506	300	291	8	90
63	1	9	0	1717	1655	300	291	9	91
52	1	9	0	1712	1661	300	291	10	92
52	1	9	0	1632	1581	300	291	11	93
48	1	9	0	1657	1610	300	291	12	94
49	1	9	0	1579	1531	300	291	13	95
49	1	9	0	1634	1586	300	291	14	96
58	1	9	0	1623	1566	300	291	15	97
56	1	9	0	1577	1522	300	291	16	98
52	1	9	0	1565	1514	300	291	17	99
46	1	9	0	1557	1512	300	291	18	100
45	1	9	0	1582	1538	300	291	19	101
51	1	9	0	1556	1506	300	291	20	102
51	1	9	0	1536	1486	300	291	21	103
46	1	9	0	1509	1464	300	291	22	104
41	1	9	0	1566	1526	300	291	23	105
41	1	9	0	1521	1481	300	291	24	106
46	1	9	0	1598	1553	300	291	25	107
44	1	9	0	1597	1554	300	291	26	108
49	1	9	0	1701	1653	300	291	27	109
59	1	9	0	1589	1531	300	291	28	110
43	1	9	0	1606	1564	300	291	29	111
44	1	9	0	1587	1544	300	291	30	112
48	1	9	0	570	523	116	107	31	113
