b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	287	16	56	268	460	51	92	11	281
0	326	0	66	98	424	22	88	15	78
757	104	146	21	1075	424	206	81	84	47
1026	1401	203	258	1255	1584	249	294	89	57
1426	1292	264	236	1607	1553	300	287	133	633
0	133	0	24	792	1051	151	197	134	264
67	0	13	0	792	997	151	186	134	634
1101	388	210	73	1412	771	275	149	138	646
1161	1318	214	238	1291	1455	239	264	139	647
528	79	104	15	697	314	140	63	142	91
0	1171	0	212	317	1518	60	283	177	308
1326	281	247	51	1564	538	295	106	177	316
416	1364	70	247	640	1592	109	287	178	335
724	112	127	24	1604	921	300	183	178	348
917	566	161	108	1392	1042	258	204	178	436
1125	440	222	79	1446	745	284	138	179	343
0	921	0	183	551	1497	111	300	179	348
1078	785	207	149	1216	927	231	174	180	435
1078	223	207	40	1216	365	231	65	180	664
147	988	28	200	327	1160	60	234	183	576
77	1119	14	219	387	1542	71	300	184	561
387	0	71	0	769	335	148	68	184	562
405	411	78	70	756	816	150	150	190	743
38	619	9	119	650	1187	131	229	191	747
181	8	32	2	408	264	76	51	192	788
459	895	85	167	1098	1547	210	289	192	788
358	1273	70	240	643	1560	127	298	193	791
631	7	124	1	858	232	168	44	193	792
0	292	0	53	301	669	60	124	194	793
951	98	187	17	1404	539	278	104	194	797
561	1139	118	209	893	1472	189	276	195	798
198	173	41	30	388	358	81	68	195	798
998	408	211	78	1288	720	270	139	195	799
1010	62	196	10	1224	327	233	55	196	802
987	370	203	72	1448	928	297	181	198	810
129	1002	29	194	663	1506	138	294	199	810
67	631	13	125	650	1485	131	294	200	811
1071	459	213	90	1480	1077	296	203	200	812
35	1161	7	218	364	1506	72	284	201	812
0	178	0	32	326	539	60	100	203	816
380	10	76	2	668	269	136	55	206	825
787	685	162	134	990	974	207	197	206	825
646	294	131	53	1115	907	228	174	207	826
254	1150	53	238	490	1461	102	300	208	828
28	648	5	121	427	1048	86	202	210	813
781	784	159	144	1219	1221	236	220	210	832
1234	59	239	11	1555	446	299	84	210	833
