b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	25	205	5	1712	605	300	111	2	208
0	605	0	111	1053	1597	191	300	3	208
1053	0	191	0	1630	652	300	125	3	209
0	652	0	125	215	880	37	165	4	209
922	1046	181	205	1099	1190	219	236	6	336
108	987	17	188	268	1146	51	222	11	328
328	151	62	30	1553	1459	300	284	12	340
83	0	16	0	333	248	70	53	13	341
114	1136	21	219	427	1509	80	295	28	131
34	763	8	145	311	1088	58	206	30	129
56	458	12	86	311	715	58	132	30	314
154	801	25	155	1011	1569	180	300	32	110
1011	0	180	0	1446	463	259	86	32	111
898	221	183	41	1286	586	257	111	37	114
24	490	4	92	1217	1503	242	300	38	114
1217	0	242	0	1564	384	300	73	38	115
3	384	1	73	755	1146	148	226	39	115
985	39	189	8	1505	629	300	137	39	116
0	629	0	137	655	1397	137	300	40	116
1349	158	269	32	1502	347	300	72	40	117
930	925	194	189	1267	1179	263	242	41	117
0	347	0	72	724	1130	148	233	41	117
884	1166	172	240	1142	1495	213	300	42	117
1142	0	213	0	1413	238	267	48	42	118
323	608	62	125	928	1246	169	246	45	118
140	1263	28	249	442	1523	88	300	46	118
442	0	88	0	1529	1177	300	237	46	119
0	1187	0	239	796	1520	152	300	47	119
796	0	152	0	1252	329	239	67	47	120
328	329	70	67	1504	1477	300	296	48	120
638	50	124	10	959	442	192	94	49	121
77	449	15	95	1152	1479	225	298	50	121
1203	0	237	0	1327	120	264	25	50	122
656	515	128	99	1575	1000	300	195	51	123
0	1000	0	195	481	1546	88	300	52	123
481	0	88	0	1523	930	293	187	52	124
392	1068	73	214	811	1493	149	300	55	124
811	0	149	0	1061	370	197	71	55	125
831	815	158	159	1572	1251	300	249	56	126
0	1251	0	249	229	1515	42	300	57	126
221	10	40	2	1422	1279	279	261	57	127
249	1314	50	268	421	1473	84	300	58	127
760	43	153	9	1358	658	261	124	58	128
32	0	7	0	1488	1088	275	206	59	129
1232	458	229	86	1488	715	275	132	59	314
908	1277	175	244	1250	1568	236	300	60	129
1250	0	236	0	1395	194	262	39	60	130
0	1325	0	256	176	1522	34	297	63	131
1417	1127	259	213	1626	1305	300	249	63	132
275	19	52	4	455	207	82	37	63	132
0	1305	0	249	232	1565	42	300	64	132
232	0	42	0	919	712	176	144	64	133
17	678	4	136	770	1026	145	203	66	134
933	277	175	54	1304	667	249	131	66	135
166	638	27	126	581	1048	115	213	67	135
647	1043	133	212	1010	1469	207	300	69	135
1431	102	264	18	1585	265	291	48	70	136
186	232	36	41	1278	1505	247	298	71	136
1287	18	248	4	1521	283	291	56	71	137
763	797	147	164	974	1006	186	203	84	189
768	455	148	85	974	658	186	123	84	313
929	115	171	22	1399	443	259	89	86	142
25	497	4	99	230	712	47	143	87	142
1045	1308	205	267	1210	1462	241	300	89	143
1458	227	268	44	1603	371	300	76	91	316
1173	0	238	0	1463	313	300	66	99	308
0	313	0	66	1182	1501	223	295	100	308
396	77	75	15	1317	1018	252	198	103	309
348	1000	68	194	703	1378	132	264	104	309
994	1378	185	264	1172	1554	219	300	105	309
1172	0	219	0	1618	471	300	87	105	310
0	471	0	87	968	1474	209	300	106	310
968	0	209	0	1437	480	300	93	106	311
7	480	2	93	983	1515	195	300	107	311
983	0	195	0	1326	353	262	70	107	312
348	353	62	70	1295	1400	238	269	108	312
229	0	43	0	583	328	105	58	110	313
1235	128	233	25	1539	373	293	74	116	303
779	1200	145	228	1115	1632	202	300	146	300
0	276	0	54	454	642	91	129	148	302
