b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	545	72	106	862	944	169	192	71	98
768	348	148	71	1075	602	206	118	84	559
47	0	7	0	1259	810	240	157	84	560
162	887	25	172	416	1158	72	225	116	769
368	284	71	58	1521	1347	300	268	159	920
0	1347	0	268	622	1506	123	300	160	920
622	0	123	0	1243	510	247	100	160	921
265	605	51	126	802	1157	166	244	162	602
460	0	88	0	1033	574	202	114	167	635
1267	816	240	165	1602	1151	300	227	172	227
0	1151	0	227	338	1410	60	277	173	227
772	446	145	89	875	549	167	111	256	784
869	619	179	126	1431	1226	298	252	260	856
28	1238	6	255	228	1453	47	300	261	856
50	903	9	183	627	1477	124	299	278	170
635	5	125	2	1536	895	300	175	278	171
0	895	0	175	416	1336	79	260	279	171
285	231	47	45	802	665	152	134	301	646
1333	268	257	52	1578	524	300	102	367	55
