b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	584	108	95	1614	1403	300	248	1	1
0	1403	0	248	205	1654	38	299	2	1
194	4	36	1	1687	1618	295	300	2	2
0	34	0	7	1010	1573	183	300	3	3
451	502	81	95	1420	1224	268	232	22	3
1010	0	183	0	1630	734	300	141	3	4
0	734	0	141	957	1632	162	300	4	4
957	0	162	0	1690	822	300	159	4	5
0	822	0	159	702	1551	129	300	5	5
745	10	137	2	1589	889	300	175	5	6
0	889	0	175	303	1231	60	243	6	6
365	1231	71	243	643	1505	127	300	7	6
643	0	127	0	1528	846	300	165	7	7
0	846	0	165	673	1567	122	298	8	7
686	11	123	2	1519	885	300	184	8	8
229	1006	47	207	768	1495	147	300	9	8
0	267	0	49	1419	1518	281	300	10	9
0	97	0	19	1418	1593	256	300	11	10
1418	0	256	0	1638	239	300	49	11	11
0	239	0	49	1266	1518	243	300	12	11
1266	0	243	0	1553	292	300	59	12	12
0	292	0	59	1246	1476	249	300	13	12
1182	725	239	145	1431	985	290	196	19	12
1102	725	218	145	1298	942	256	188	20	12
1246	0	249	0	1491	246	300	51	13	13
0	246	0	51	1148	1473	232	300	14	13
216	13	46	2	662	544	136	111	15	14
906	151	186	29	1452	681	299	137	15	14
0	716	0	144	831	1526	161	299	16	14
833	7	162	1	1543	786	300	155	16	15
0	786	0	155	439	1328	86	262	17	15
251	1031	46	200	676	1512	131	300	18	15
1315	0	258	0	1522	196	300	40	18	16
1155	452	232	94	1475	804	300	168	19	16
0	804	0	168	625	1470	122	300	20	16
484	577	95	121	879	1293	174	264	21	16
529	450	103	93	729	683	142	140	13	17
1178	446	238	92	1349	650	273	133	19	17
625	0	122	0	1508	937	300	195	20	17
0	937	0	195	412	1464	79	300	21	17
416	16	80	3	1545	1178	300	232	21	18
0	1178	0	232	338	1538	62	300	22	18
338	0	62	0	1581	1509	299	292	22	19
0	1313	0	254	225	1553	43	300	23	19
225	0	43	0	1606	1563	292	300	23	20
0	42	0	8	1377	1546	253	300	24	21
1377	0	253	0	1641	310	300	57	24	22
0	310	0	57	150	450	27	82	25	22
355	450	64	82	1189	1492	230	299	30	22
1184	13	229	3	1524	351	300	75	30	23
0	351	0	75	1191	1504	229	300	31	23
1191	0	229	0	1581	388	300	72	31	24
0	388	0	72	1149	1617	206	300	32	24
1149	0	206	0	1677	541	300	99	32	25
