b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1322	201	264	1175	1483	248	299	230	46
1230	589	239	119	1390	809	272	164	219	47
569	563	106	118	1545	1439	296	300	247	94
0	19	0	4	591	662	113	130	248	95
1104	782	208	159	1356	1083	256	218	247	98
1223	1195	242	246	1435	1442	284	297	163	112
91	34	17	6	238	280	48	58	163	112
658	0	128	0	1148	543	227	113	163	116
1146	476	217	91	1339	700	255	138	248	117
1171	877	229	177	1390	1118	272	227	219	123
140	412	30	84	706	914	142	186	227	125
692	1416	127	266	867	1613	156	300	189	131
867	0	156	0	1612	841	300	166	189	132
8	846	1	167	392	1273	76	253	190	132
387	980	75	196	807	1423	161	287	190	133
801	552	160	110	1531	1320	300	259	190	134
0	1320	0	259	188	1511	39	300	191	134
188	0	39	0	708	545	143	113	191	135
758	0	151	0	1557	793	300	154	191	140
0	793	0	154	691	1558	130	300	192	140
691	0	130	0	1605	1154	300	231	192	141
5	1161	1	233	288	1492	56	300	193	141
288	0	56	0	1548	1273	300	256	193	142
0	1273	0	256	211	1491	43	300	194	142
211	0	43	0	1502	1345	300	270	194	143
0	1345	0	270	140	1487	28	300	195	143
140	0	28	0	1439	1301	297	272	195	144
0	5	0	1	1456	1563	278	300	196	148
0	107	0	22	1365	1482	276	300	197	149
1365	0	276	0	1485	141	300	29	197	150
0	141	0	29	498	638	99	129	198	150
493	634	98	133	1300	1435	265	300	198	151
1300	0	265	0	1460	162	300	35	198	152
0	162	0	35	1282	1432	267	300	199	152
1282	0	267	0	1446	165	300	33	199	153
5	171	1	35	1297	1489	259	300	200	153
1297	0	259	0	1499	202	300	41	200	154
0	205	0	42	1279	1498	250	299	201	154
1279	25	250	5	1558	322	300	59	201	155
0	322	0	59	1202	1536	235	300	202	155
1202	0	235	0	1554	308	300	58	202	156
0	308	0	58	1180	1519	231	300	203	156
1187	6	232	1	1494	313	300	70	203	157
6	318	1	71	1105	1456	216	300	204	157
1105	0	216	0	1536	433	300	86	204	158
0	433	0	86	999	1455	208	300	205	158
999	0	208	0	1477	497	300	98	205	159
0	497	0	98	918	1430	192	300	206	159
918	0	192	0	1434	525	300	112	206	160
70	225	13	47	1234	1432	252	300	207	161
1234	0	252	0	1457	244	300	53	207	162
0	244	0	53	1133	1417	237	300	208	162
1133	0	237	0	1430	308	300	66	208	163
0	308	0	66	678	1084	134	221	209	163
380	580	77	125	1056	1428	212	300	209	164
1056	0	212	0	1469	427	300	93	209	165
0	427	0	93	1064	1458	209	300	210	165
1064	0	209	0	1555	502	299	93	210	166
68	1035	15	203	515	1529	100	300	211	169
515	0	100	0	751	238	146	48	211	170
751	780	146	167	1313	1380	264	298	211	171
1313	0	264	0	1491	179	300	36	211	172
0	179	0	36	1264	1503	246	299	212	172
1264	0	246	0	1428	183	279	39	212	173
62	0	11	0	996	994	193	198	213	176
996	67	193	12	1531	576	300	119	213	177
36	576	6	119	857	1461	168	299	214	177
