b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	771	116	151	1306	1490	262	300	13	243
1306	0	262	0	1487	222	299	46	13	244
187	5	36	1	343	123	67	26	34	140
0	561	0	114	606	1171	121	238	41	478
0	15	0	3	1413	1297	267	255	42	479
932	18	184	4	1504	696	300	143	48	317
1014	331	194	66	1607	929	298	176	121	399
127	1089	26	211	572	1505	114	297	142	391
578	15	115	3	1510	995	298	194	142	392
127	233	26	52	1510	1469	298	295	142	393
0	1084	0	202	572	1601	108	300	143	392
0	12	0	2	636	539	121	100	143	394
1200	917	247	188	1462	1220	300	250	251	353
0	1220	0	250	199	1451	43	300	252	353
199	0	43	0	1044	915	216	187	252	354
