b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	10	232	2	1494	297	295	66	8	196
115	259	18	52	273	415	52	86	11	203
0	699	0	146	242	928	44	192	29	90
830	0	150	0	1610	812	300	156	112	98
0	812	0	156	553	1304	100	248	113	98
1268	834	254	156	1440	1007	289	191	115	226
486	554	86	103	604	723	111	140	116	100
1222	1185	230	228	1513	1534	289	300	116	100
1207	576	228	102	1524	833	291	154	116	115
1040	749	191	146	1608	1321	300	257	118	122
52	479	9	99	229	664	44	135	119	111
0	1321	0	257	229	1547	44	300	119	122
229	0	44	0	571	342	111	67	119	123
811	0	151	0	1544	808	293	160	124	112
82	442	17	82	281	665	52	121	139	110
399	740	80	135	874	1101	167	204	140	110
779	1191	145	229	1170	1534	212	290	146	231
0	1004	0	204	454	1432	91	290	148	217
192	776	40	158	1351	1449	274	300	224	285
0	53	0	10	1238	1062	246	211	225	286
556	719	112	142	1431	1391	277	271	227	287
365	661	74	129	1175	1404	248	281	230	288
765	1378	142	268	975	1520	182	298	237	289
1100	970	206	190	1544	1445	294	287	238	290
1023	1099	195	214	1537	1534	291	300	240	292
726	616	144	125	1448	1391	281	277	241	293
600	0	123	0	1193	521	233	97	242	281
19	587	3	120	324	887	64	181	244	295
935	1364	183	274	1077	1497	212	300	245	295
1203	294	238	60	1411	492	276	95	245	296
