b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	149	112	28	1036	650	212	128	14	1882
103	340	20	65	661	889	130	171	49	3160
47	970	9	191	186	1108	34	216	50	3162
402	565	84	114	612	728	123	142	51	3162
325	1030	62	202	1003	1447	211	291	52	3162
683	894	129	173	1054	1380	212	276	55	3177
70	555	15	114	688	891	151	189	66	4246
247	75	48	15	1236	676	247	135	70	1811
1352	500	264	98	1536	681	300	133	84	733
1	681	0	133	1078	1503	214	297	85	733
1	433	0	93	166	594	35	129	262	2590
1185	1	257	0	1408	222	299	42	267	816
1	1009	0	195	130	1145	26	222	289	2108
