b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	982	0	196	441	1442	89	289	120	1
629	723	125	141	1257	1402	244	270	120	2
0	750	0	141	840	1593	158	300	121	17
445	15	82	4	889	450	163	82	122	17
840	0	158	0	1613	906	300	168	121	18
959	674	176	125	1517	1356	298	267	122	23
50	1377	10	272	193	1527	37	300	123	23
196	4	38	1	435	319	82	63	123	24
451	857	84	167	1467	1552	274	300	123	24
713	0	132	0	1538	822	292	160	124	26
34	0	6	0	677	653	121	116	125	27
658	444	135	87	1175	1409	235	272	127	37
361	773	70	152	800	1128	149	217	128	37
750	19	134	3	1628	990	300	183	125	38
0	990	0	183	505	1558	105	300	126	38
516	12	107	3	1416	1080	300	229	126	39
0	1080	0	229	299	1423	63	300	127	39
65	0	16	0	596	381	125	79	127	40
993	1065	184	213	1417	1532	261	300	128	40
