b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	419	99	82	675	582	135	119	356	54
1260	695	244	139	1524	909	299	182	301	192
267	871	43	165	442	1057	77	201	301	741
412	1356	76	266	579	1523	107	297	283	781
1215	971	240	193	1486	1316	294	263	163	1030
510	124	104	23	781	401	156	79	358	1292
1346	407	266	79	1512	587	300	113	158	1294
0	587	0	113	350	946	68	182	159	1294
238	755	51	146	405	953	88	189	337	1377
0	387	0	77	772	927	151	188	186	1379
287	372	62	69	928	662	181	126	314	1418
1071	757	225	148	1441	1097	300	222	289	1431
3	1097	1	222	584	1482	119	300	290	1431
584	0	119	0	824	241	169	50	290	1432
812	1259	149	256	942	1418	173	286	302	1912
812	547	149	111	942	690	173	139	302	2222
556	854	116	162	819	1092	166	209	326	2234
1311	1073	268	205	1452	1219	300	237	326	2234
821	429	151	85	942	557	173	109	302	2237
346	77	72	15	1132	945	230	191	311	2252
922	54	199	10	1405	806	299	159	303	2375
821	253	151	52	942	386	173	77	302	2376
477	847	94	165	831	1233	165	244	174	2385
801	109	155	22	1221	288	230	55	184	2390
59	1393	10	265	212	1571	37	297	265	2393
586	0	116	0	785	216	153	41	265	2394
267	228	54	43	652	466	132	92	266	2394
74	15	15	3	655	677	128	134	272	2563
905	1122	186	223	1186	1440	246	289	253	2581
770	1097	160	201	911	1237	191	231	230	2870
587	771	112	150	802	986	151	189	121	2980
1097	1338	209	259	1274	1540	240	297	123	2980
208	1042	46	200	450	1298	94	251	127	2980
239	0	44	0	477	247	84	41	124	2981
336	1153	62	226	601	1398	116	275	288	3333
606	18	117	4	1521	955	300	195	288	3334
0	971	0	198	451	1427	100	300	289	3334
1292	1087	243	227	1605	1381	300	282	282	3335
257	801	49	165	486	999	95	209	288	3335
463	50	103	12	1013	1037	213	217	289	3335
72	4	13	1	361	309	65	57	283	3336
821	1053	151	214	942	1188	173	239	302	3340
9	239	2	47	567	907	120	186	304	3340
585	207	117	41	1473	900	300	182	273	3347
0	900	0	182	639	1464	133	300	274	3347
0	275	0	54	134	467	28	94	210	3365
394	1305	82	262	558	1477	115	297	266	3365
1364	816	250	158	1616	1121	300	219	176	3401
0	1121	0	219	864	1534	167	300	177	3401
0	92	0	18	398	519	81	105	260	3420
939	757	186	154	1481	1326	288	263	241	3421
179	248	35	49	543	463	108	94	267	3458
535	610	108	119	793	867	164	175	317	3498
920	1009	180	193	1446	1549	284	300	179	3649
856	1347	165	262	1003	1500	198	296	296	3794
0	78	0	15	500	606	103	124	297	3795
581	1189	119	233	810	1448	170	289	336	3809
397	1064	80	201	645	1425	126	271	325	4042
757	698	150	142	915	856	184	176	358	4060
990	230	201	49	1168	397	237	83	287	4109
821	1019	151	199	942	1129	173	220	302	4200
96	5	22	1	280	220	59	45	318	4315
83	1044	14	209	369	1382	70	275	256	4330
466	11	96	2	750	308	154	63	260	4376
671	135	128	28	794	292	154	61	268	4410
762	568	143	111	875	681	167	135	256	4473
815	220	152	41	1213	509	224	95	312	4495
935	691	198	130	1455	1218	300	234	98	4671
842	1299	177	250	980	1438	207	280	230	4678
405	211	83	40	750	589	154	117	260	4679
830	1356	161	272	956	1494	185	300	213	4683
930	0	179	0	1247	331	245	69	213	4684
999	1192	191	220	1318	1561	261	300	161	4701
1318	0	261	0	1513	195	300	39	161	4702
0	195	0	39	130	325	26	65	162	4702
1051	499	190	94	1212	682	221	129	258	4726
1333	1257	257	248	1572	1533	299	300	367	4729
490	366	95	68	1192	1061	242	214	353	4771
0	287	0	61	230	544	50	119	303	4980
271	510	57	96	537	758	112	148	344	5011
658	552	123	110	1192	1082	226	212	283	5049
602	1086	121	213	984	1473	201	294	284	5049
445	161	85	30	1088	475	213	92	357	5054
114	263	26	54	802	959	171	202	305	5354
281	1269	59	252	510	1496	104	296	358	5368
675	240	135	48	868	668	174	128	356	5375
1036	1259	214	232	1263	1470	262	278	350	5467
291	430	62	86	510	691	104	136	358	5483
761	882	153	169	1326	1507	264	293	325	5603
512	309	105	60	1438	1113	300	235	331	5658
629	341	125	71	1257	570	244	116	120	5751
862	1049	178	195	1398	1479	291	284	260	5765
28	109	6	24	235	324	48	68	261	5766
802	629	152	129	1234	996	239	203	301	5767
930	1018	188	199	1205	1306	238	253	358	5792
536	1017	102	193	953	1469	182	280	161	5974
258	253	49	49	631	661	124	131	193	5988
652	1003	130	207	1074	1462	214	300	270	6059
1074	0	214	0	1197	124	238	25	270	6060
0	26	0	6	221	271	46	56	304	6082
626	737	121	142	1391	1181	271	232	332	6287
48	1181	11	232	394	1386	83	277	333	6287
400	880	78	177	954	1498	183	300	159	6305
954	0	183	0	1521	619	300	127	159	6306
0	619	0	127	816	1483	162	300	160	6306
816	0	162	0	1243	439	247	87	160	6307
541	114	113	23	778	371	162	77	304	6335
691	1241	150	231	906	1464	196	279	303	6359
80	1232	16	232	335	1472	65	278	197	6410
480	84	97	19	802	307	159	64	200	6411
912	330	183	69	1443	698	295	144	209	6411
187	0	42	0	495	318	103	64	306	6425
0	147	0	30	263	425	56	91	276	6447
336	735	62	151	918	1463	179	300	288	6453
906	0	177	0	1521	593	300	120	288	6454
0	609	0	123	776	1427	167	300	289	6454
629	1249	130	239	903	1523	186	296	318	6560
44	191	9	40	297	471	58	95	300	6565
577	542	122	108	755	753	157	152	306	6565
110	53	25	10	280	242	59	49	318	6599
1301	375	233	76	1448	551	258	108	285	6640
260	813	54	159	469	1047	97	207	287	6640
