b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	462	194	82	1186	662	232	116	49	122
158	62	28	12	352	258	64	49	47	124
915	571	181	105	1501	1306	299	257	48	126
667	454	116	87	1176	978	211	188	135	225
520	449	100	86	936	999	181	194	138	225
273	287	56	54	874	773	167	145	140	226
779	286	145	53	1355	797	245	148	146	312
775	0	139	0	1610	908	300	175	112	395
510	0	100	0	920	348	183	70	7	426
0	638	0	118	329	962	64	182	159	436
1142	253	226	51	1468	575	285	114	16	466
178	788	32	151	575	1251	107	242	247	524
1176	1312	234	249	1407	1520	275	287	245	551
159	776	31	163	351	973	66	200	256	557
797	307	157	63	1126	551	223	113	245	560
1131	190	243	39	1269	408	273	85	255	586
437	337	85	63	819	778	155	149	256	587
449	357	78	70	710	805	125	157	250	588
0	142	0	28	1044	1309	216	266	252	591
1060	1220	206	233	1319	1526	263	299	256	592
0	648	0	133	332	962	68	198	259	594
58	250	11	47	388	652	79	127	260	595
1077	1152	215	234	1381	1474	276	299	261	596
991	1097	178	217	1212	1362	221	271	258	597
1022	10	212	2	1439	435	300	89	260	598
3	435	1	89	228	678	47	139	261	598
547	177	96	36	1153	735	219	148	281	602
