b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	947	17	192	268	1106	51	226	11	327
1249	246	244	50	1428	405	282	84	157	665
142	0	29	0	458	220	92	44	148	1679
367	1034	66	200	506	1173	95	229	170	2547
807	73	154	15	1215	468	236	100	33	3435
1034	425	188	85	1558	928	300	191	45	3522
929	119	180	25	1411	523	279	115	46	3523
138	533	22	109	1266	1468	244	300	52	3537
309	667	60	141	571	1057	109	217	59	3581
891	762	173	166	1500	1341	300	292	61	3607
32	0	8	0	518	472	114	103	62	3608
6	970	1	192	402	1465	80	293	102	4101
428	5	84	1	758	272	149	55	102	4102
908	377	165	69	1213	682	210	114	131	4311
1461	784	257	152	1719	1046	300	194	131	4314
760	831	131	170	1303	1304	243	269	133	4329
0	132	0	23	792	665	151	127	134	4337
1032	5	194	1	1499	520	296	112	8	4364
165	121	29	26	268	224	51	48	11	4364
856	1017	169	211	1099	1252	219	261	6	4366
57	276	10	52	1371	1543	267	300	190	4460
0	110	0	22	1115	1128	221	226	191	4461
1136	1047	225	216	1394	1208	273	246	191	4463
53	1280	9	259	519	1487	97	300	192	4463
567	29	105	5	1085	497	208	95	192	4464
5	648	1	124	1168	1396	226	272	193	4464
856	37	169	5	1502	614	300	124	194	4465
0	614	0	124	810	1462	172	299	195	4465
696	0	135	0	1561	797	300	147	196	4467
825	1091	164	224	1389	1462	280	300	197	4468
805	381	163	71	1452	793	298	157	198	4469
618	1101	128	220	1106	1483	230	298	199	4469
495	69	100	14	1480	1033	296	208	200	4470
0	393	0	74	653	900	125	172	202	4471
885	1221	170	234	1317	1540	260	298	203	4471
13	103	3	23	246	293	50	60	204	4472
1098	466	215	91	1536	719	300	138	204	4472
544	847	112	163	1477	1494	300	289	205	4472
53	0	10	0	1414	861	296	175	206	4473
11	852	2	173	843	1461	171	296	207	4473
946	29	193	7	1457	371	300	77	207	4474
0	371	0	77	881	1174	184	240	208	4474
0	1200	0	245	249	1456	50	298	209	4474
596	51	119	10	947	378	189	78	209	4475
1136	826	228	164	1430	1136	286	226	211	4478
543	1158	100	230	925	1482	176	295	212	4478
0	1286	0	259	306	1497	58	300	213	4479
306	0	58	0	1247	1026	245	205	213	4480
36	1035	6	207	520	1491	102	300	214	4480
86	259	16	50	647	821	130	164	216	4481
1029	0	203	0	1509	383	299	77	216	4482
0	390	0	78	1011	1197	192	242	217	4482
305	7	58	1	1573	1173	300	225	218	4483
0	1173	0	225	406	1549	76	300	219	4483
406	0	76	0	953	567	188	118	219	4484
1086	17	212	3	1492	436	290	89	219	4485
798	0	160	0	1534	574	300	114	220	4487
0	574	0	114	1131	1374	223	274	221	4487
1096	37	218	8	1256	188	250	40	221	4488
0	82	0	16	1416	1104	291	227	222	4489
13	1113	3	229	333	1457	71	299	223	4489
329	0	70	0	1003	651	204	132	223	4490
1190	623	240	129	1469	921	300	192	223	4491
0	921	0	192	439	1455	90	300	224	4491
439	0	90	0	1475	975	300	195	224	4492
0	975	0	195	236	1479	47	300	225	4492
236	0	47	0	1454	1073	281	214	225	4493
312	276	56	54	1439	1525	274	300	226	4494
0	180	0	38	1382	1523	266	299	227	4495
1387	4	267	1	1543	168	300	35	227	4496
1022	667	196	131	1561	1093	300	212	228	4496
0	182	0	38	439	557	84	109	228	4496
85	0	16	0	1534	1381	300	276	229	4497
84	0	17	0	1257	1407	264	297	230	4498
0	188	0	39	942	861	199	182	231	4500
32	0	6	0	985	1085	197	218	232	4501
1085	430	216	85	1540	815	300	162	232	4502
550	959	113	191	1099	1325	216	262	233	4502
0	37	0	8	475	625	93	123	234	4503
11	660	2	136	1310	1263	265	253	235	4506
115	59	22	13	736	614	141	120	236	4507
801	1101	157	217	1248	1417	247	281	236	4507
1219	1088	230	211	1599	1439	300	280	237	4508
952	838	189	169	1260	1243	248	249	239	4511
511	321	93	66	957	656	182	135	240	4512
0	91	0	16	649	653	129	135	241	4513
858	1097	169	226	1139	1452	225	295	241	4513
555	686	112	133	1297	1423	255	276	242	4514
1081	96	220	17	1460	442	300	93	243	4516
0	442	0	93	245	668	47	136	244	4516
885	466	173	92	1407	899	275	175	245	4518
632	659	137	139	937	942	195	195	254	4742
