b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	572	196	121	1289	782	242	164	5	907
605	314	120	65	1112	949	221	194	6	541
1212	302	239	59	1495	598	299	124	6	908
409	826	81	173	1130	1471	222	300	7	907
49	89	11	16	233	291	45	56	7	908
99	713	15	146	709	1127	126	222	8	908
839	298	162	52	1553	735	294	136	9	909
184	735	37	136	914	1277	185	244	10	909
115	1193	18	235	340	1391	65	278	11	908
981	182	194	39	1434	431	288	90	13	316
118	572	23	114	642	1180	122	229	16	334
631	0	126	0	742	116	147	23	21	693
523	1231	96	248	1204	1485	233	300	30	413
39	160	9	33	311	437	58	83	30	755
626	1133	117	223	1136	1515	220	300	33	373
1136	0	220	0	1450	290	285	60	33	374
482	62	98	12	843	311	168	58	34	170
428	636	82	126	764	986	147	193	36	748
1040	342	200	61	1287	507	252	96	39	750
9	758	2	143	331	1077	67	209	41	750
323	59	62	12	928	661	169	127	45	179
135	676	27	130	804	1463	156	283	46	179
1282	1049	243	207	1540	1282	300	258	47	759
26	1282	6	258	278	1481	59	300	48	759
333	156	71	30	757	650	148	120	48	760
116	958	24	178	293	1169	56	217	49	760
916	448	176	85	1518	924	300	180	50	180
202	657	40	129	812	1199	154	231	50	747
0	924	0	180	209	1116	42	219	51	180
392	156	73	32	996	675	186	135	55	182
0	319	0	64	803	902	154	184	56	797
84	1273	16	256	275	1464	54	294	59	753
309	257	60	53	498	557	97	111	59	754
1232	180	229	37	1488	437	275	83	59	755
304	508	61	100	496	692	97	135	60	562
0	305	0	60	642	740	124	147	64	808
1127	279	212	56	1565	832	298	170	65	321
965	0	183	0	1576	675	300	133	65	764
17	855	4	171	770	1205	145	239	66	192
952	1198	179	230	1269	1498	243	292	66	764
120	255	24	50	848	626	166	126	71	193
376	398	72	78	945	727	183	148	71	765
140	540	26	101	464	732	85	136	77	762
951	860	178	160	1215	1058	228	197	77	762
768	577	148	112	1080	888	207	171	84	671
929	293	171	60	1403	606	260	124	86	215
1178	502	231	98	1512	784	300	157	88	688
