b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	686	172	137	1434	1364	288	274	13	269
0	858	0	170	152	1009	34	204	15	274
1317	377	251	69	1559	635	300	122	36	598
0	635	0	122	563	1276	111	256	37	598
456	192	85	39	680	470	133	97	39	614
124	484	26	102	388	690	73	140	49	687
1010	127	196	26	1366	458	272	97	50	687
104	530	20	108	223	679	46	141	46	688
988	175	198	32	1201	388	235	69	49	692
0	172	0	31	738	949	144	193	56	737
0	601	0	121	182	797	39	163	60	785
1316	936	252	176	1536	1154	299	222	54	826
465	740	80	138	747	1154	135	222	78	826
891	17	173	3	1500	702	300	143	61	833
0	702	0	143	518	1062	114	219	62	833
1030	0	198	0	1287	271	253	60	30	924
11	1058	2	214	287	1452	52	289	29	947
1345	474	251	92	1493	632	285	128	82	950
763	1193	147	225	993	1572	190	300	84	966
949	208	175	41	1406	747	261	147	86	974
