b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	175	251	35	1452	474	299	95	15	297
618	884	116	178	974	1166	186	233	84	498
171	982	30	194	435	1270	80	250	146	95
1171	369	229	75	1390	607	272	123	219	134
573	247	115	46	706	381	142	74	227	136
1253	1214	239	247	1586	1489	299	297	240	142
1081	135	220	27	1460	538	300	112	243	144
0	538	0	112	321	882	63	179	244	144
534	781	115	166	1015	1287	212	267	254	173
707	911	139	188	1032	1228	204	251	257	528
530	510	102	103	1498	1523	291	300	278	535
424	45	81	11	1238	831	237	156	279	306
28	189	5	40	390	468	74	92	279	536
