b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1040	0	228	389	1401	77	300	148	202
1196	1164	235	250	1386	1392	277	300	256	418
1202	711	237	153	1488	1001	300	217	256	734
779	1030	145	209	1233	1466	223	285	146	1122
384	885	75	191	656	1137	127	239	117	1168
4	103	1	23	187	260	36	55	101	1803
52	712	9	146	220	878	43	181	119	1990
633	85	117	19	872	360	166	75	176	2636
675	744	119	154	1363	1433	252	287	112	3846
1376	6	255	2	1610	251	300	49	112	3847
5	257	1	50	515	797	91	149	113	3847
688	45	137	8	1211	613	236	121	34	3938
871	60	152	10	1170	497	210	95	135	4311
722	301	137	56	936	526	181	102	138	4311
476	548	88	112	720	854	134	171	187	4605
935	121	185	22	1473	674	296	135	13	5015
39	262	9	54	345	804	67	163	7	5064
70	491	12	104	295	895	56	184	177	5065
376	13	73	3	656	267	127	52	117	6245
902	1151	172	231	1402	1454	280	300	114	6339
48	70	11	15	562	389	117	79	115	6340
