b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	913	14	185	469	1503	87	300	192	10
473	12	88	2	1583	1151	296	222	192	11
514	339	106	66	903	691	178	133	194	12
651	1425	131	278	828	1531	168	300	198	14
828	0	168	0	1460	701	300	147	198	15
0	701	0	147	694	1373	145	285	199	15
847	0	177	0	1446	453	300	91	199	16
0	427	0	86	1060	1487	211	293	200	16
1052	10	209	2	1493	499	299	103	200	17
0	689	0	144	613	1230	123	252	210	19
367	185	66	39	536	343	99	70	212	23
1122	38	219	9	1510	441	300	94	214	24
487	482	85	94	1459	1480	277	298	226	30
0	190	0	42	333	504	69	108	227	31
420	435	90	87	1049	903	223	183	231	34
998	849	196	168	1278	1138	255	228	233	35
1099	924	203	185	1285	1260	240	252	234	36
141	789	28	154	736	1349	141	262	236	38
769	912	143	184	1506	1531	281	300	237	40
1142	712	224	140	1472	1036	289	205	239	47
1220	123	232	22	1586	405	299	74	240	53
19	480	3	88	832	1253	164	247	241	53
989	438	197	90	1285	873	251	172	241	54
797	389	157	74	1407	804	275	153	245	56
