b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	380	4	81	807	1148	154	235	33	78
373	890	72	182	622	1091	124	223	35	78
855	368	156	73	1287	596	236	117	44	91
91	604	19	118	437	909	84	178	45	91
283	520	55	102	839	917	163	179	46	92
0	1015	0	198	352	1277	64	246	47	92
1198	1121	232	215	1527	1535	290	295	51	94
339	307	71	61	625	613	129	124	27	106
65	312	15	64	491	647	107	135	62	107
1246	781	230	154	1626	1071	300	211	63	111
0	1071	0	211	338	1520	61	300	64	111
349	35	62	7	628	350	121	73	64	112
424	286	79	55	1321	1139	255	231	71	118
1316	676	237	137	1629	1027	297	208	68	119
18	1074	3	218	543	1477	110	300	69	119
1100	1027	200	204	1293	1222	233	240	68	120
288	399	53	83	833	896	151	179	68	120
1052	1233	211	252	1244	1473	247	300	74	128
1244	0	247	0	1519	255	299	50	74	129
353	255	68	50	1336	876	257	171	75	129
0	866	0	169	506	1410	106	285	76	129
358	18	67	4	1629	832	296	165	81	133
703	32	130	6	932	251	174	50	82	134
593	848	107	170	1408	1491	263	300	83	134
1408	0	263	0	1590	177	299	35	83	135
17	189	1	37	1184	1225	226	238	84	135
970	463	179	88	1609	974	300	188	86	136
25	980	4	189	354	1510	74	300	87	136
354	0	74	0	1552	871	299	172	87	137
0	864	0	171	800	1461	156	293	88	137
808	38	158	8	1512	698	300	143	88	138
7	703	2	144	778	1449	154	296	89	138
792	0	155	0	1528	865	300	180	89	139
0	865	0	180	426	1307	80	268	90	139
426	710	80	139	1182	1552	223	300	90	140
1182	0	223	0	1579	485	299	98	90	141
1381	1107	254	218	1603	1288	300	258	91	141
0	517	0	104	859	1067	156	209	91	141
0	1288	0	258	194	1499	39	300	92	141
194	0	39	0	302	132	60	27	92	142
876	99	147	17	1383	554	244	104	4	156
612	868	121	168	824	1106	162	215	6	156
46	1293	10	253	247	1527	48	300	7	156
1008	940	197	182	1125	1058	220	205	157	156
247	0	48	0	1256	922	246	180	7	157
1116	688	221	134	1543	1138	300	219	16	160
0	1138	0	219	242	1379	46	265	17	160
9	462	2	92	634	1060	123	209	20	161
427	664	77	123	1583	1493	300	288	22	163
63	0	11	0	329	249	65	50	23	164
0	483	0	94	1213	1409	230	275	155	170
236	0	43	0	1516	1431	300	288	156	171
54	0	12	0	373	321	72	60	157	172
1116	1159	221	220	1434	1431	285	274	158	172
372	9	72	2	1521	1099	300	220	159	173
0	1099	0	220	526	1506	105	300	160	173
526	0	105	0	1516	827	300	167	160	174
0	827	0	167	329	1186	62	236	161	174
550	1328	107	264	735	1513	144	300	163	174
1083	444	217	94	1487	774	300	163	162	175
1207	1003	238	210	1491	1267	295	264	163	175
760	12	147	2	1153	495	229	105	163	175
232	333	42	59	1597	1276	299	233	165	176
0	1260	0	230	353	1600	70	298	166	176
353	15	70	3	1513	953	300	194	166	177
0	953	0	194	605	1496	118	300	167	177
605	0	118	0	1033	432	202	84	167	178
