b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	297	53	60	705	606	130	123	5	1147
0	32	0	6	489	524	84	91	8	1146
480	842	82	172	1097	1469	208	300	8	1147
1097	0	208	0	1519	401	300	86	8	1148
0	401	0	86	484	892	96	184	9	1148
494	6	98	1	1130	535	211	105	9	1149
1140	1211	213	243	1396	1494	265	300	9	1149
13	484	2	99	927	1370	188	281	10	1150
115	8	18	1	288	184	54	39	11	1156
0	642	0	130	152	795	34	164	15	1073
468	1132	95	217	770	1463	154	282	34	2724
358	461	73	92	839	802	163	154	46	3788
1073	0	212	0	1504	526	300	106	48	3787
794	752	156	152	981	966	196	197	49	3787
100	1089	20	222	309	1297	62	264	50	2729
118	133	23	28	486	485	103	104	87	2111
1035	481	193	97	1536	911	289	182	90	2112
1458	750	268	142	1603	896	300	174	91	1070
530	1213	105	238	763	1422	150	279	102	1849
1295	997	250	189	1562	1314	299	247	111	3677
683	208	121	35	1610	1219	300	229	112	3730
0	1219	0	229	320	1594	58	299	113	3730
1039	28	202	6	1481	496	296	105	114	188
44	487	10	103	268	930	61	201	115	188
1222	383	230	76	1539	777	293	155	116	295
486	752	86	138	604	920	111	174	116	979
249	1080	42	205	416	1257	72	236	116	2187
190	781	35	156	425	1006	82	201	117	295
830	378	150	68	1608	1148	300	217	118	183
0	1148	0	217	315	1577	60	300	119	183
315	0	60	0	571	259	111	52	119	184
906	75	171	16	1566	809	300	161	119	2520
131	0	28	0	552	584	111	120	120	1822
0	809	0	161	530	1335	106	265	120	2520
0	395	0	76	579	851	111	166	121	204
0	854	0	170	435	1381	82	263	123	361
691	149	127	30	1538	607	292	118	124	200
775	1022	144	183	1346	1446	256	265	124	1804
768	986	137	192	1137	1364	205	263	125	140
535	189	90	37	677	346	121	71	125	1564
1101	1005	204	195	1479	1393	272	264	128	542
908	1363	165	257	1217	1641	211	300	131	716
1260	76	218	14	1719	582	300	103	131	1008
1483	765	261	141	1719	987	300	178	131	1567
433	1018	80	188	828	1424	151	262	131	1601
917	1276	167	254	1177	1541	211	299	132	399
1205	7	215	1	1676	496	300	90	132	400
1306	588	237	118	1676	955	300	184	132	721
0	582	0	103	500	1215	93	223	132	1008
649	155	120	29	1151	418	205	71	132	1570
807	779	141	149	1192	1084	220	213	133	400
890	992	169	200	1173	1487	225	300	134	312
1173	0	225	0	1331	157	258	32	134	313
672	0	117	0	1123	467	200	88	135	309
685	290	124	54	979	586	174	103	137	1428
655	40	125	5	849	467	162	88	138	309
526	662	101	116	1095	904	209	156	138	1428
1161	26	214	5	1291	160	239	30	139	218
1032	904	188	156	1161	1033	214	182	139	1428
232	690	45	135	583	1034	116	204	142	98
600	856	120	175	925	1184	183	238	142	106
952	329	188	66	1174	511	233	104	142	123
1174	264	233	52	1319	406	262	80	142	134
140	1292	24	232	366	1521	67	275	143	137
496	804	86	148	1298	1367	246	265	144	1334
1186	1093	229	198	1467	1516	284	278	145	1941
171	380	30	76	429	634	79	124	146	1233
171	1028	30	191	429	1283	79	239	146	2186
1446	605	263	118	1625	799	300	159	146	3679
779	357	145	68	1081	735	197	134	146	3723
0	688	0	134	454	1125	91	222	148	3694
76	429	15	79	458	706	92	137	148	3695
1047	635	210	119	1331	943	263	178	158	446
30	315	6	63	948	1499	182	299	159	436
954	5	183	1	1521	734	300	152	159	437
15	856	3	177	503	1452	101	300	160	437
487	10	98	2	1514	1309	299	261	160	438
536	334	102	62	953	761	182	148	161	439
1031	692	207	142	1487	1181	300	246	162	432
1047	411	212	88	1480	722	300	157	174	433
72	506	15	96	620	1121	123	225	174	753
1049	977	200	191	1564	1383	295	273	177	3189
0	100	0	19	768	906	150	178	177	3189
653	64	112	13	1604	870	300	176	178	3196
0	870	0	176	528	1480	106	300	179	3196
980	739	188	149	1583	1452	300	286	180	3200
845	797	156	168	1299	1442	245	300	181	3202
1299	0	245	0	1523	221	296	51	181	3203
986	414	187	92	1126	576	216	126	182	3203
28	388	5	77	134	495	28	100	210	3123
