b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	11	12	2	311	123	58	23	30	88
235	1097	46	178	583	1375	116	234	142	119
235	134	46	30	587	412	117	86	142	184
0	412	0	69	366	773	67	135	143	120
550	1296	107	263	776	1480	150	299	163	208
803	23	155	5	915	131	179	29	163	209
944	884	203	183	1155	1113	245	230	338	258
944	461	203	94	1111	644	236	130	338	263
1092	289	227	54	1439	535	300	106	350	258
395	611	84	123	903	1113	192	230	351	258
681	461	147	94	860	644	183	130	351	263
536	847	106	167	1213	1487	247	300	353	263
1213	0	247	0	1487	279	300	55	353	264
0	279	0	55	300	578	60	115	354	264
1037	568	204	112	1426	947	278	184	354	264
287	947	60	184	820	1492	171	300	355	264
820	0	171	0	1474	713	299	141	355	265
12	713	2	141	698	1128	141	227	356	265
29	1108	6	222	445	1501	85	299	357	265
1073	0	209	0	1518	397	300	82	357	266
0	397	0	82	1028	1497	208	300	358	266
1028	0	208	0	1205	177	238	31	358	267
1236	883	244	172	1471	1133	291	222	358	267
