b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	945	92	191	880	1455	166	291	130	244
703	0	137	0	837	132	162	25	272	247
682	1366	148	252	937	1618	195	299	254	347
1367	533	264	96	1578	759	300	137	367	1102
505	1252	95	235	830	1588	157	300	367	1232
830	0	157	0	1163	322	223	64	367	1233
0	88	0	19	147	235	29	48	362	1316
553	212	96	42	747	443	135	91	78	1644
1058	0	200	0	1275	196	241	37	100	1664
200	578	37	106	620	1000	120	190	97	1881
553	821	96	167	747	1052	135	216	78	2205
863	271	165	52	1250	662	236	124	100	2230
310	0	61	0	620	305	120	59	97	2490
