b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	953	266	180	1614	1210	300	232	1	208
831	46	163	8	1441	707	289	146	13	266
1299	427	260	85	1434	551	288	111	13	267
451	1147	81	219	1067	1524	203	300	22	290
1067	0	203	0	1581	417	299	79	22	291
104	326	19	60	329	546	65	105	23	291
45	1109	9	213	458	1307	83	251	312	645
983	0	201	0	1325	339	264	63	40	714
96	451	22	85	644	948	132	186	43	714
228	0	46	0	726	553	145	110	38	715
96	276	22	52	644	773	132	153	43	716
708	712	142	142	1110	1103	221	220	38	718
1063	1175	212	236	1414	1484	272	294	38	721
1040	298	200	59	1505	824	300	168	39	722
0	119	0	23	176	294	34	58	39	722
0	824	0	168	473	1355	102	282	40	722
0	1296	0	269	142	1445	29	300	41	722
142	0	29	0	614	545	123	113	41	723
314	581	60	120	900	1229	174	251	42	723
306	221	66	43	789	728	162	148	40	724
221	0	42	0	366	194	67	35	39	736
426	13	79	3	1022	572	197	115	39	743
1021	9	192	1	1413	222	267	43	42	763
1011	330	191	67	1413	755	267	150	42	770
1247	0	228	0	1584	318	300	68	150	795
776	0	158	0	917	140	184	26	43	798
1005	1028	200	194	1453	1554	286	300	43	815
0	71	0	15	252	745	47	139	44	816
529	737	98	138	812	1000	148	188	44	819
800	314	145	59	1087	621	200	119	44	863
0	1274	0	242	266	1579	50	300	45	864
277	0	53	0	397	120	78	25	45	865
397	667	78	123	638	866	118	157	45	866
883	636	159	117	1558	1371	300	268	45	880
0	1371	0	268	154	1524	31	300	46	880
154	0	31	0	275	140	54	28	46	881
941	1253	183	251	1160	1484	228	300	46	884
1160	0	228	0	1529	942	300	185	46	885
158	720	28	150	352	916	64	187	47	887
135	991	28	201	685	1493	135	300	49	887
898	455	172	93	1255	817	248	170	50	888
389	633	75	118	1073	1111	212	216	51	899
625	567	122	111	814	727	159	142	51	900
814	1262	159	244	1148	1531	224	298	51	900
1159	6	225	1	1382	242	265	46	51	901
1388	1330	266	248	1575	1540	300	289	51	906
134	0	21	0	419	212	74	42	52	907
565	1162	106	220	877	1547	169	300	52	907
903	166	173	32	1443	719	279	143	52	908
544	497	101	92	1320	1559	254	300	53	940
1066	574	215	108	1403	984	281	188	76	940
1320	0	254	0	1530	245	296	53	53	941
13	258	2	55	1099	1462	205	297	54	941
1110	15	206	3	1536	451	299	98	54	942
502	246	87	54	776	516	141	112	78	942
420	511	79	99	996	1082	186	208	55	945
1357	204	256	41	1572	390	300	78	56	965
0	390	0	78	229	621	42	125	57	965
954	502	186	99	1406	1412	276	280	57	979
244	14	45	3	634	404	123	83	57	980
