b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	780	247	167	1391	925	285	198	276	199
1014	446	202	85	1450	927	300	189	289	890
1	927	0	189	526	1452	109	295	290	890
561	67	114	13	1432	949	300	194	290	891
1	949	0	194	595	1440	118	288	291	891
533	1	109	0	1456	715	300	143	291	892
1	715	0	143	674	1412	132	279	292	892
954	1071	185	224	1229	1345	237	275	297	217
968	98	188	19	1251	365	241	72	297	362
8	545	1	101	537	1154	118	222	304	907
1	736	0	155	206	927	40	193	317	249
1218	1152	241	241	1486	1424	299	298	344	873
1	10	0	1	1481	1403	297	276	345	874
299	918	61	185	472	1158	100	237	359	169
