b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1371	45	262	423	1555	84	300	142	111
423	0	84	0	1519	1126	300	220	142	112
0	1126	0	220	398	1531	74	294	143	112
1271	275	250	49	1530	545	299	101	229	168
1241	411	245	93	1505	660	300	151	272	474
764	1183	167	259	899	1333	195	290	303	474
667	864	136	181	1243	1464	251	300	273	476
1346	108	276	26	1458	223	300	51	274	476
1243	0	251	0	1387	183	281	38	273	477
266	119	53	24	1253	1088	257	221	274	477
228	450	44	88	1314	1519	261	300	142	513
609	671	114	128	1099	1226	207	244	247	522
57	127	10	25	351	402	68	81	190	537
0	660	0	127	650	1319	131	261	191	539
986	519	196	102	1550	1022	299	199	191	541
611	1101	115	212	1189	1514	226	293	192	541
160	267	32	48	906	953	176	181	193	542
1008	636	209	124	1430	1042	299	211	206	543
169	339	34	64	701	667	144	131	206	543
1293	1178	264	236	1457	1326	300	268	207	543
0	1326	0	268	139	1464	32	300	208	543
139	0	32	0	547	355	115	71	208	544
1219	666	236	130	1354	801	264	158	210	544
208	743	40	156	932	1329	177	270	212	546
990	136	193	26	1430	517	286	104	211	549
100	682	18	137	651	1096	126	220	214	549
997	223	195	43	1506	768	299	158	214	550
0	773	0	159	445	1271	83	255	215	550
600	1097	120	218	994	1502	197	299	216	551
6	17	1	3	414	422	84	85	216	551
1029	5	203	1	1511	546	300	111	216	552
189	170	38	36	1584	1384	296	275	217	553
50	0	11	0	212	165	43	35	249	553
22	217	4	42	1357	1564	259	300	218	554
1357	0	259	0	1573	208	300	41	218	555
0	208	0	41	1012	1346	199	271	219	555
970	1304	190	252	1157	1530	226	298	219	556
1161	0	227	0	1492	271	290	53	219	557
0	1261	0	258	185	1466	38	300	220	558
595	966	118	188	1122	1513	224	300	220	559
185	0	38	0	590	383	117	78	220	559
1122	0	224	0	1534	441	300	85	220	560
0	449	0	87	931	1498	183	299	221	560
992	3	197	1	1131	143	223	31	221	561
0	504	0	104	893	1419	188	300	222	563
893	0	188	0	1416	606	291	122	222	564
13	615	3	124	309	942	65	191	223	564
72	8	15	2	991	650	202	134	223	566
1190	1229	240	251	1403	1457	285	300	223	567
0	67	0	15	1170	1467	233	299	224	568
1170	588	233	129	1475	914	300	200	224	569
0	914	0	200	467	1394	94	300	225	569
467	5	94	1	1270	819	251	162	225	570
1296	183	255	39	1532	441	295	88	225	571
0	1170	0	235	295	1487	53	300	226	571
295	0	53	0	1561	1462	299	292	226	572
406	1097	82	219	783	1497	155	300	227	573
40	0	9	0	366	301	76	63	227	573
783	0	155	0	1543	814	300	160	227	574
0	814	0	160	902	1540	170	300	228	574
1022	784	196	167	1329	1055	254	217	228	575
49	1168	9	224	418	1535	84	300	229	576
484	222	97	44	1366	1519	267	300	229	577
1366	0	267	0	1534	180	300	36	229	578
0	180	0	36	1005	1409	213	297	230	578
1020	88	216	19	1257	315	264	64	230	579
0	684	0	140	691	1418	149	300	231	580
948	419	200	87	1461	1158	300	240	231	581
694	7	150	1	942	283	199	59	231	581
0	1158	0	240	309	1500	54	300	232	581
1331	633	258	123	1540	863	300	175	232	583
436	519	79	104	861	780	172	159	232	584
615	79	118	15	1091	662	217	135	232	585
1091	1058	217	212	1326	1275	257	252	232	585
832	661	167	129	1278	1149	255	231	233	587
406	1259	82	241	595	1541	122	300	233	594
603	0	123	0	868	246	175	48	233	595
1099	626	203	122	1480	1411	278	278	234	596
265	1043	54	212	489	1262	100	256	235	602
489	126	100	26	1289	1267	260	254	235	603
0	1153	0	233	360	1490	69	300	236	604
380	101	72	16	801	586	157	116	236	605
866	1153	168	212	1146	1498	226	284	236	607
1135	161	212	33	1599	637	300	129	237	609
772	1161	145	240	955	1367	180	281	238	610
159	34	33	7	391	388	79	79	239	612
511	1200	93	228	892	1557	168	300	240	620
1078	431	205	85	1593	864	300	167	240	621
0	864	0	167	589	1492	118	298	241	621
726	289	144	61	1326	1421	258	283	241	622
1334	735	258	147	1540	933	300	188	244	623
0	933	0	188	401	1448	77	293	245	623
81	754	16	147	425	1087	77	211	240	624
414	33	79	7	1060	614	208	122	245	624
274	1127	52	227	623	1490	123	300	243	627
597	171	117	37	925	471	189	102	243	628
1287	0	260	0	1460	160	300	37	243	629
0	160	0	37	321	509	63	105	244	629
811	1326	160	261	1043	1524	205	298	244	635
493	1030	101	190	681	1558	142	300	350	696
129	463	28	86	390	678	79	131	350	697
830	912	155	189	1015	1082	193	224	192	721
1115	269	213	53	1282	417	244	80	218	725
305	14	58	3	534	247	103	49	218	725
597	991	109	198	1265	1503	238	297	226	726
1275	5	240	1	1561	334	299	70	226	727
876	1152	172	217	1442	1398	281	263	229	727
576	1436	121	271	717	1580	150	300	230	727
717	0	150	0	980	283	207	59	230	728
896	82	163	16	1154	497	214	91	271	734
