b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	275	101	58	1045	836	204	166	292	637
311	870	60	174	590	1154	116	232	293	637
279	344	61	65	582	559	123	111	337	1287
8	487	1	96	424	760	76	149	312	2605
1214	311	232	60	1396	498	268	97	87	2747
8	670	1	132	847	1353	157	263	312	3951
815	301	152	56	1213	601	224	112	312	3952
11	882	1	179	426	1355	85	278	296	6147
525	136	101	25	1529	1375	298	270	278	6796
501	396	98	84	646	536	129	113	316	6975
268	337	49	59	574	637	110	122	321	7097
797	1251	148	236	1021	1430	189	269	109	8919
