b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1096	163	205	1265	1560	253	301	13	12
1265	0	253	0	1426	160	287	33	13	13
16	864	4	178	311	1163	58	235	30	16
1174	882	216	182	1512	1188	280	241	59	16
408	600	83	124	1222	1484	238	300	34	33
1294	111	247	21	1558	349	300	69	34	34
827	999	171	199	1325	1487	264	295	40	36
660	24	135	5	929	325	186	62	43	37
1055	114	198	24	1397	577	268	126	47	40
135	1186	28	255	293	1330	56	281	49	40
964	736	185	131	1518	992	300	180	50	41
25	425	6	68	303	721	61	128	50	41
292	1201	54	223	742	1599	142	301	134	81
1253	1397	236	267	1404	1568	265	300	117	92
1235	1058	233	200	1513	1342	289	260	116	93
1404	0	265	0	1579	194	299	37	117	93
359	140	75	26	1110	936	223	188	10	112
1344	1280	265	248	1497	1459	297	285	10	114
865	1092	171	217	1084	1315	216	265	6	116
1271	1176	249	235	1428	1315	282	265	157	116
108	547	17	108	268	708	51	142	11	117
188	102	34	20	1039	878	180	158	175	119
1415	767	262	156	1616	1015	300	205	176	137
0	1015	0	205	430	1477	83	297	177	137
393	0	76	0	1439	1048	268	197	177	138
374	1117	63	209	905	1616	159	300	178	138
905	0	159	0	1604	750	300	147	178	139
0	750	0	147	854	1527	167	300	179	139
16	123	3	23	926	608	178	117	180	140
306	0	59	0	610	227	119	48	182	143
560	969	103	193	1018	1542	190	300	183	143
1054	125	197	27	1565	653	300	132	183	144
0	653	0	132	947	1504	184	300	184	144
947	0	184	0	1258	318	236	55	184	145
18	357	3	63	1019	1543	205	299	185	145
1040	45	210	10	1477	919	300	187	185	146
98	486	22	100	858	1490	167	299	186	146
642	14	121	3	1104	617	208	125	247	149
117	685	22	132	641	1060	127	209	190	158
951	7	185	1	1430	498	286	103	211	164
44	507	8	105	651	1056	126	215	214	164
788	310	159	63	1511	932	300	190	216	165
555	850	112	167	1254	1553	246	300	242	169
890	1240	174	245	1117	1479	221	294	245	172
1081	812	202	158	1569	1267	300	249	249	175
32	865	7	163	284	1149	58	219	253	176
200	340	40	71	713	753	156	161	255	178
772	1210	145	237	875	1313	167	259	256	182
4	1088	1	219	273	1362	55	273	258	183
512	380	95	71	1343	1360	245	258	258	184
876	0	181	0	1439	618	300	131	260	187
1077	1060	215	211	1482	1497	295	299	261	187
0	618	0	131	468	1055	99	210	261	187
1034	300	203	54	1501	972	297	170	262	188
0	24	0	6	236	347	49	65	262	188
0	6	0	2	569	764	110	145	263	189
193	1051	37	219	610	1439	123	297	267	194
810	56	161	11	1298	507	250	96	267	195
939	736	183	138	1472	1377	296	262	268	195
692	735	135	153	1219	1375	237	279	269	198
224	683	45	134	744	1495	150	298	270	199
939	4	186	1	1190	272	237	55	270	200
911	5	181	1	1057	150	212	32	280	201
414	249	87	44	1126	1055	234	212	286	204
0	832	0	161	798	1519	166	300	291	209
798	24	166	5	1489	709	300	136	291	210
140	0	25	0	944	869	182	170	298	212
194	73	38	16	1272	1068	250	217	300	213
1358	1094	265	218	1574	1311	300	256	300	214
0	1311	0	256	216	1560	36	299	301	214
229	19	37	3	487	222	86	43	301	215
935	209	179	40	1524	643	299	118	301	215
1273	0	240	0	1420	177	269	35	302	216
1223	169	264	33	1388	357	296	70	303	216
52	361	12	71	342	705	73	143	304	216
580	996	123	194	755	1251	157	245	306	217
804	1144	167	209	1252	1618	255	301	309	226
0	548	0	104	576	1245	100	230	310	227
1212	31	227	7	1533	339	296	72	310	228
48	1226	11	244	168	1345	35	269	315	233
1056	166	213	32	1369	500	283	107	316	236
16	504	4	108	175	680	34	142	317	236
342	684	73	143	634	954	131	200	318	236
3	561	1	103	1020	1365	213	267	319	238
240	1000	45	189	719	1544	143	300	322	239
0	929	0	186	561	1579	107	301	321	240
712	5	142	1	1314	578	263	115	322	240
758	252	138	42	1589	1213	296	225	323	241
487	5	100	1	1473	1101	300	229	324	242
0	1101	0	229	159	1253	33	261	325	242
241	564	44	108	625	1091	118	209	327	246
574	1053	109	203	1589	1559	300	293	327	246
57	20	10	3	368	184	77	39	328	247
922	1273	177	247	1150	1538	224	300	329	248
1150	0	224	0	1487	258	297	55	329	249
963	407	195	85	1509	1074	299	212	333	249
0	1081	0	213	328	1497	66	299	334	249
104	1271	22	241	371	1560	79	299	330	250
325	47	65	8	1228	1109	235	210	334	250
400	11	86	3	999	884	200	171	330	251
1172	1350	217	243	1364	1629	253	299	327	252
449	307	83	61	1150	931	208	173	335	253
3	1046	1	195	162	1211	31	228	336	253
342	292	68	57	711	664	144	133	345	255
31	608	5	118	700	1320	127	250	341	258
181	109	35	21	576	393	109	74	347	259
1328	90	243	17	1639	351	300	65	347	260
13	351	2	65	996	1307	182	235	348	260
1095	288	228	57	1439	577	300	118	350	261
162	1031	29	185	654	1667	115	302	359	269
654	0	115	0	1665	1030	300	190	359	270
0	1030	0	190	568	1616	103	298	360	270
613	92	123	17	1176	673	231	129	361	271
70	673	14	129	818	1294	162	254	364	271
313	1283	60	252	504	1483	97	292	365	271
501	0	94	0	851	371	162	71	367	272
