b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	773	80	149	565	906	107	177	90	322
856	257	165	51	978	360	192	74	296	338
1268	676	239	143	1579	1049	299	219	90	392
0	1070	0	223	229	1262	43	263	91	392
131	321	26	64	709	953	137	184	218	796
300	322	58	62	461	494	86	93	53	869
1094	558	204	105	1384	904	265	180	54	869
536	474	113	99	723	677	150	140	252	1032
652	412	130	85	917	645	182	131	270	1187
491	795	91	155	686	993	133	197	264	1240
486	1332	86	237	604	1469	111	266	116	1389
720	58	157	12	1089	400	234	86	255	1672
301	74	57	15	696	530	127	104	81	1942
608	541	112	107	1427	1547	272	301	82	1942
1427	0	272	0	1569	162	300	33	82	1943
762	636	138	115	991	884	177	159	81	2018
927	353	185	72	1481	607	300	129	345	2035
166	827	28	168	600	1226	116	248	114	2173
124	150	22	31	669	715	129	145	114	2174
910	169	170	34	1552	903	299	187	321	2278
790	196	158	44	917	373	184	81	361	2649
306	513	66	95	496	749	106	146	40	2672
912	423	179	83	1138	666	225	135	221	2678
449	709	90	144	798	1100	159	222	229	2678
1320	0	231	0	1719	532	300	85	131	2681
0	532	0	85	500	1195	93	200	132	2681
535	421	90	80	677	574	121	113	125	2682
828	902	151	172	1213	1301	210	234	131	2682
11	447	2	85	340	820	71	163	229	2699
100	219	19	42	599	749	119	148	80	2713
265	140	51	26	802	690	166	144	162	3050
906	22	194	4	1155	301	245	61	338	3056
631	15	135	2	903	301	192	61	351	3056
906	1168	194	241	1157	1426	246	294	338	3057
1161	0	224	0	1302	184	251	38	365	3059
757	935	155	189	1237	1461	258	300	260	3161
1237	0	258	0	1439	185	300	38	260	3162
3	189	1	39	228	411	47	84	261	3162
762	438	140	95	1096	783	208	166	116	3177
326	942	70	181	824	1480	171	287	309	3243
663	0	136	0	1499	897	300	177	308	3244
0	897	0	177	326	1232	70	250	309	3244
976	384	209	80	1316	714	282	154	255	3424
0	440	0	88	415	915	80	179	256	3475
1308	812	261	150	1506	1053	300	198	320	3559
0	1053	0	198	481	1627	92	301	321	3559
0	964	0	191	408	1301	78	248	321	3560
260	856	54	173	608	1236	125	250	287	3795
228	1316	37	263	373	1498	63	300	176	3807
373	0	63	0	491	137	88	30	176	3808
432	1310	88	269	585	1480	116	300	186	3941
585	0	116	0	718	132	140	24	186	3942
1054	1371	210	252	1290	1618	258	303	261	4161
1290	0	258	0	1502	229	300	45	261	4162
0	229	0	45	188	509	39	93	262	4162
771	86	147	17	1479	629	292	126	104	4402
883	1113	168	226	1213	1469	239	300	114	4419
44	270	10	57	755	1049	155	216	115	4420
5	1274	1	265	148	1441	30	300	368	4491
398	794	78	162	1072	1440	213	292	107	4507
272	41	55	10	482	257	99	54	253	4702
