b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	591	21	105	317	792	58	142	85	321
71	591	15	105	273	792	52	142	188	321
986	64	181	13	1301	430	238	79	112	394
1305	668	239	119	1610	986	300	182	112	497
1202	16	237	3	1496	288	300	59	114	618
7	296	2	61	590	893	124	187	115	618
1018	439	202	87	1226	667	242	133	275	666
542	4	109	1	716	234	138	44	111	899
1301	868	251	170	1529	1467	298	294	278	1074
525	1016	101	208	1010	1458	197	296	278	1075
1015	0	198	0	1437	470	279	89	278	1076
310	1235	55	232	454	1387	82	261	112	1266
316	1454	56	267	442	1591	79	292	112	1274
457	426	82	84	1378	1434	271	294	275	1347
0	226	0	45	1336	1433	268	288	276	1348
0	194	0	39	1366	1413	266	279	277	1349
785	1153	150	223	949	1309	186	257	275	1350
1276	469	236	97	1588	822	300	170	271	1553
0	822	0	170	560	1454	112	300	272	1553
560	0	112	0	953	430	183	83	272	1554
362	495	65	91	506	639	95	121	170	1555
958	813	184	154	1236	1123	244	222	272	1556
1107	0	216	0	1236	403	244	78	272	1557
1253	999	248	207	1502	1319	299	273	272	1559
682	341	134	72	837	501	162	102	272	1565
829	468	170	100	1449	1105	299	232	290	1697
1126	212	234	44	1415	509	300	109	286	1699
591	1134	111	232	1080	1408	207	287	84	1713
486	610	86	116	626	769	116	152	116	1747
671	684	128	140	1114	1454	220	300	268	1772
1114	0	220	0	1472	372	296	78	268	1773
736	1167	155	228	879	1339	184	263	286	1773
260	0	55	0	409	148	86	31	286	1774
431	580	90	121	731	855	154	182	286	1774
24	3	5	1	219	197	47	42	286	1775
884	941	185	183	1121	1237	233	244	286	1775
990	438	201	88	1287	759	258	149	287	1775
1342	244	251	46	1603	537	299	101	282	1776
22	540	4	102	361	815	65	154	283	1776
1130	917	235	176	1415	1210	300	241	286	1776
130	1164	28	233	439	1480	91	300	287	1779
439	0	91	0	768	458	157	92	287	1780
791	0	161	0	985	237	200	50	287	1781
284	1289	62	259	462	1478	101	300	303	1781
1190	622	222	132	1559	1088	300	231	302	1782
462	0	101	0	1018	700	222	149	303	1782
1201	438	259	88	1388	653	296	131	303	1783
0	945	0	189	342	1315	73	267	304	1783
950	137	206	24	1233	427	267	88	303	1784
356	1254	75	261	512	1422	107	296	304	1784
