b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1139	11	212	785	1523	153	282	265	39
402	431	84	82	558	587	115	114	266	42
118	1260	24	245	338	1554	70	300	260	44
356	1213	69	231	684	1546	131	296	282	73
1333	1413	244	260	1530	1629	278	300	347	112
0	101	0	20	646	825	117	148	348	113
298	354	51	60	960	877	171	159	250	125
496	64	101	14	812	357	166	67	253	126
1317	751	239	135	1676	1113	300	200	132	389
862	890	178	177	1406	1482	293	299	260	915
28	25	6	6	228	241	47	51	261	916
78	541	14	112	515	984	91	190	113	1900
