b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1151	49	253	494	1355	99	294	19	631
809	535	165	120	1152	762	231	162	19	2530
1127	1130	222	221	1275	1309	252	257	48	810
552	545	101	118	972	896	181	187	55	3215
0	374	0	74	628	782	121	154	64	784
405	0	84	0	633	249	130	52	69	1551
341	415	72	88	452	526	95	111	76	592
1088	135	209	27	1311	386	250	78	84	819
1348	550	253	114	1587	760	300	158	90	572
1055	313	199	55	1191	461	225	85	155	573
1115	340	225	72	1487	693	300	143	162	796
530	989	103	213	915	1221	179	260	163	1300
160	5	34	1	427	252	87	50	186	845
72	640	16	133	283	842	56	173	211	2727
1300	147	245	29	1561	405	299	83	226	2728
181	1113	38	230	314	1240	66	257	227	1244
0	402	0	82	135	540	29	112	227	2728
414	439	79	85	584	688	114	136	245	3107
1131	697	243	153	1316	896	282	194	255	1260
997	17	198	3	1189	228	237	48	264	2125
757	298	155	56	974	499	200	95	274	2800
38	177	8	30	1389	1210	280	233	276	2922
136	1247	26	242	335	1413	63	275	277	2922
424	579	81	117	657	819	123	160	279	3110
398	165	73	30	576	350	106	65	283	456
1296	554	232	117	1511	753	270	154	285	2746
1239	634	240	144	1492	906	292	199	301	179
816	795	150	164	998	977	185	199	302	2381
680	1096	135	220	928	1361	181	270	314	872
118	794	27	162	273	979	58	200	318	2967
452	703	88	147	626	899	121	185	332	257
776	608	162	136	1148	1153	242	252	336	378
128	132	25	28	293	287	58	59	354	936
128	1159	25	231	293	1314	58	262	354	2230
513	1304	99	262	675	1446	135	294	356	884
513	1159	99	245	698	1324	141	282	356	2442
696	0	133	0	858	141	165	28	365	135
