b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1185	0	234	250	1489	53	300	252	54
1309	1146	246	229	1582	1420	300	282	117	55
250	0	53	0	1271	919	258	188	252	55
744	551	143	117	940	752	182	157	156	174
223	1042	44	217	821	1464	160	300	292	252
821	22	160	4	1045	249	204	48	292	253
311	283	60	56	606	599	120	121	293	253
376	373	76	76	700	749	143	152	260	263
514	70	105	14	663	230	131	42	314	273
1202	74	239	16	1525	430	300	85	270	397
0	798	0	164	423	1089	82	221	182	685
959	16	187	3	1327	307	263	64	268	705
241	148	52	33	582	378	123	84	337	754
0	733	0	162	451	868	95	190	252	1195
8	1022	1	226	490	1374	89	298	312	1201
1125	768	205	148	1610	1257	300	243	323	1727
228	479	42	100	514	783	94	157	294	1739
998	3	192	1	1126	143	220	32	256	1758
1137	58	231	12	1381	451	276	88	311	2000
18	437	3	85	602	935	111	185	312	2000
925	0	169	0	1337	520	250	101	312	2001
1326	354	251	73	1454	524	279	109	109	2867
1010	420	197	97	1296	726	250	153	278	2967
991	122	177	24	1636	548	298	112	81	3096
679	770	126	157	932	1025	174	207	82	3096
272	1007	55	220	482	1208	99	262	253	3234
131	955	23	190	555	1352	107	268	114	3382
166	87	28	20	624	631	121	130	114	3383
11	827	1	171	447	1329	90	276	296	3546
579	428	109	87	1127	873	226	181	320	3573
952	865	179	179	1534	1466	296	300	321	3573
1093	515	206	101	1556	1177	300	237	321	3574
0	24	0	4	248	271	47	50	322	3574
816	989	169	213	998	1217	209	261	352	3741
796	0	159	0	975	180	195	37	361	4223
1483	161	261	34	1719	387	300	72	131	4226
0	387	0	72	1151	1240	205	218	132	4226
908	113	165	22	1719	949	300	164	131	4247
109	0	23	0	689	347	151	76	255	4319
1032	4	205	1	1226	215	242	43	275	4536
729	265	147	54	913	410	183	83	158	4557
861	147	183	30	1155	453	245	95	338	4561
614	152	131	31	903	453	192	95	351	4561
137	390	30	79	525	726	109	147	350	4564
836	28	172	6	1435	686	299	146	260	4657
28	681	6	145	228	904	47	193	261	4657
1219	871	242	183	1428	1036	286	217	308	4761
349	652	74	137	830	1097	172	229	309	4761
262	655	49	142	1046	1437	208	300	322	5740
1046	0	208	0	1215	169	242	34	322	5741
1274	465	236	93	1633	738	298	144	94	5779
268	317	49	65	574	647	110	132	321	5823
366	732	70	152	851	1241	160	248	103	5899
846	473	161	100	1193	837	225	169	100	5901
260	378	54	83	620	760	127	160	287	5905
1029	138	190	28	1314	422	249	87	109	6277
1304	435	267	92	1452	572	300	122	326	6550
463	714	86	144	736	1012	139	203	367	6898
745	893	144	194	1135	1256	228	272	97	6962
771	770	147	148	1368	1226	272	239	104	7071
518	844	100	174	997	1318	186	261	105	7073
323	548	63	113	698	919	131	182	104	7076
992	912	174	180	1339	1270	239	249	95	7085
1039	1163	202	250	1235	1396	243	299	114	7106
1242	0	245	0	1496	245	300	51	114	7107
7	253	2	53	590	861	124	181	115	7107
990	983	181	206	1154	1211	214	249	271	7136
1139	881	214	176	1298	1124	246	221	144	7185
13	180	3	36	635	1018	143	211	106	7258
362	1129	65	227	746	1498	137	296	108	7262
257	586	53	116	923	1250	178	243	100	7265
1448	1109	278	215	1557	1219	300	237	109	7265
317	876	63	191	674	1233	135	262	99	7340
697	1224	141	246	977	1463	200	298	99	7389
1256	652	237	133	1574	984	300	199	100	7392
0	984	0	199	228	1214	45	246	101	7392
1299	1295	248	272	1436	1442	273	300	103	7407
935	872	198	187	1455	1236	300	259	98	7451
0	1236	0	259	217	1443	42	300	99	7451
742	977	146	208	935	1172	187	250	264	7473
694	872	126	171	965	1155	169	219	95	7671
111	782	23	159	249	908	51	185	100	7686
87	818	14	164	543	1273	99	248	110	7715
1134	1368	218	249	1492	1640	286	300	267	7856
