b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	262	245	56	1492	502	292	106	301	51
221	797	42	180	621	1153	120	257	332	77
267	387	43	84	802	869	152	184	301	116
384	12	70	3	625	270	115	53	283	130
513	193	99	39	698	377	141	80	356	272
263	809	57	181	376	935	82	208	337	307
153	729	26	154	479	1069	91	223	263	356
982	362	214	71	1184	550	256	111	303	415
408	254	86	52	785	657	164	136	333	562
1359	396	255	84	1603	626	299	125	282	794
22	629	4	126	361	889	65	176	283	794
676	638	127	134	1184	999	224	200	283	1249
114	989	26	201	622	1435	133	299	305	1314
214	404	44	85	1298	1476	259	299	342	1360
783	173	148	37	1255	658	243	139	301	1456
492	211	103	49	778	526	162	115	304	1606
260	393	54	81	620	780	127	160	287	1699
890	936	185	206	1180	1236	248	271	317	1845
265	0	54	0	975	379	204	80	317	1846
86	0	19	0	342	274	73	58	304	1869
