b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	969	71	167	677	1241	124	221	130	43
362	203	65	38	506	343	95	67	170	40
547	845	96	166	955	1363	177	270	281	271
955	104	177	22	1201	351	229	74	281	272
254	341	45	62	1547	1651	279	300	359	108
868	933	161	179	1354	1423	269	286	360	6
0	118	0	21	670	799	121	145	360	109
868	1005	161	210	1275	1422	252	300	360	174
836	1015	168	179	1176	1418	231	253	361	62
968	260	194	44	1176	502	231	88	361	71
651	1378	132	239	790	1512	158	264	361	127
1399	0	272	0	1548	155	300	29	363	106
467	718	92	142	611	875	121	173	363	112
870	633	173	125	1043	821	204	162	364	215
737	1000	141	182	882	1138	170	211	365	213
1087	685	206	122	1350	932	257	170	366	123
