b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	81	189	17	1126	219	216	46	182	68
612	373	115	70	1133	871	215	173	247	78
294	175	50	32	960	783	171	152	250	85
528	609	97	109	1555	1478	299	280	294	161
127	0	22	0	781	562	154	114	295	162
829	7	170	1	1449	853	299	173	290	182
112	569	24	118	489	860	102	177	306	188
565	1069	116	212	946	1500	193	300	311	195
946	0	193	0	1137	197	231	39	311	196
0	533	0	109	364	927	77	192	308	203
0	1333	0	262	247	1544	45	300	321	220
772	314	145	63	1552	1173	299	239	321	221
809	18	162	3	1286	496	256	100	325	230
1155	548	209	108	1324	959	240	188	335	237
