b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1315	242	270	1351	1439	269	297	308	130
326	1043	70	214	734	1453	153	300	309	130
1305	400	261	71	1505	648	300	120	311	139
8	655	1	122	665	1384	124	260	312	139
815	327	152	60	1085	526	200	97	312	140
1454	266	272	56	1579	386	300	82	312	152
0	386	0	82	818	1484	157	299	313	152
818	3	157	1	1530	767	297	148	313	153
283	1096	58	228	576	1411	120	295	308	215
545	637	114	133	755	874	157	183	306	216
884	448	185	91	1407	1051	300	223	305	287
0	1051	0	223	323	1425	68	300	306	287
323	0	68	0	589	315	125	67	306	288
256	880	55	186	699	1383	152	293	303	290
9	380	2	78	342	741	73	155	304	295
964	5	209	1	1394	422	297	88	303	298
541	630	113	133	825	989	172	208	304	298
95	440	22	94	806	1160	172	246	305	299
137	28	30	5	596	472	123	98	350	310
707	947	139	194	1032	1263	204	256	257	362
171	282	30	55	435	573	80	111	146	503
